trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
437,8104.783026,8103.870361,8104.06436,8104.783026,8133.430998,1,NaN,0,5.99999999999996,2,1,65,0.5
438,8135.798328,8134.640996,8135.049663,8135.798328,8142.683655,1,NaN,0,5.99999999999996,2,1,65,0.5
439,8146.556318,8145.843652,8146.022985,8146.502984,8151.523646,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
440,8154.236977,8152.518312,8152.711645,8154.236977,8165.308966,1,NaN,0,5.99999999999996,2,1,65,0.5
441,8167.48963,8166.820297,8166.874297,8167.48963,8171.647626,1,NaN,0,5.99999999999996,2,1,65,0.5
442,8174.847623,8174.045624,8174.218957,8174.794289,8178.362286,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
443,8181.706283,8181.01895,8181.19095,8181.706283,8211.713586,1,NaN,0,5.99999999999996,2,1,65,0.5
444,8214.260917,8213.586917,8213.703584,8214.260917,8235.094896,1,NaN,0,5.99999999999996,2,1,65,0.5
445,8236.928227,8235.703562,8236.174895,8236.874894,8240.524224,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
446,8241.855556,8241.17289,8241.370223,8241.855556,8248.925549,1,NaN,0,5.99999999999996,2,1,65,0.5
447,8255.093543,8254.33621,8254.570876,8255.040209,8256.295541,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
448,8257.90954,8257.300874,8257.41154,8257.856206,8265.207532,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
449,8266.812864,8266.018865,8266.170198,8266.812864,8280.55885,1,NaN,0,5.99999999999996,2,1,65,0.5
450,8292.844171,8291.970172,8292.126839,8292.790838,8314.57615,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
451,8317.086814,8316.240815,8316.273481,8317.033481,8319.270812,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
452,8462.867335,8461.554669,8461.687336,8462.814001,8536.321928,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
453,8539.714591,8538.123926,8538.220593,8539.661258,8613.185184,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
454,8627.39517,8614.854516,8614.966516,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
455,8642.057822,8641.039823,8641.23849,8642.057822,8642.191155,1,NaN,0,5.99999999999996,2,1,65,0.5
456,8649.047815,8648.231149,8648.335149,8648.994482,8658.487806,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
457,8660.298471,8659.245805,8659.310472,8660.298471,8704.502426,1,NaN,0,5.99999999999996,2,1,65,0.5
458,8706.057092,8705.401092,8705.447759,8706.057092,8713.046418,1,NaN,0,5.99999999999996,2,1,65,0.5
459,8715.454416,8714.501083,8714.613083,8715.401082,8719.173745,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
460,8720.805743,8720.045744,8720.109077,8720.805743,8731.992399,1,NaN,0,5.99999999999996,2,1,65,0.5
461,8733.561731,8732.621065,8732.708398,8733.561731,9073.709391,1,NaN,0,5.99999999999996,2,1,65,0.5
462,9077.018054,9075.500722,9075.600055,9077.018054,9093.98137,1,NaN,0,5.99999999999996,2,1,65,0.5
463,9095.859368,9094.955369,9095.262036,9095.859368,9145.930652,1,NaN,0,5.99999999999996,2,1,65,0.5
464,9149.789981,9148.889315,9149.083315,9149.789981,9208.536589,1,NaN,0,5.99999999999996,2,1,65,0.5
465,9211.887252,9210.68192,9210.887253,9211.887252,9217.825913,1,NaN,0,5.99999999999996,2,1,65,0.5
466,9260.234537,9259.348538,9259.485871,9260.234537,9260.291204,1,NaN,0,5.99999999999996,2,1,65,0.5
467,9267.019197,9266.067198,9266.165198,9267.016531,9319.263145,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
468,9493.395638,9492.419639,9492.457638,9493.395638,9858.753272,1,NaN,0,5.99999999999996,2,1,65,0.5
469,9979.356485,9977.818486,9978.325153,9979.303152,10018.327113,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
470,10020.778443,10019.582445,10019.605778,10020.778443,10025.723772,1,NaN,0,5.99999999999996,2,1,65,0.5
471,10030.193768,10029.385102,10029.543768,10030.193768,10067.345064,1,NaN,0,5.99999999999996,2,1,65,0.5
472,10069.431062,10068.651729,10068.893062,10069.431062,10073.89239,1,NaN,0,5.99999999999996,2,1,65,0.5
473,10077.046387,10075.448389,10076.383055,10076.993054,10081.953716,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
474,10083.440381,10082.819048,10082.847715,10083.387048,10094.986369,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
475,10096.529034,10095.666369,10095.875702,10096.529034,10108.105023,0,NaN,0,7.00000000000003,1,2,66,0.5
476,10114.607016,10113.641684,10113.839684,10114.553683,10119.583678,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
477,10121.272343,10120.347011,10120.71901,10121.272343,10134.970996,1,NaN,0,5.99999999999996,2,1,65,0.5
478,10246.066218,10245.054886,10245.277552,10246.012885,10255.314876,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
479,10256.925541,10256.231541,10256.282875,10256.925541,10278.100186,0,NaN,0,7.00000000000003,1,2,66,0.5
480,10280.351517,10279.198852,10279.352852,10280.351517,10301.559496,1,NaN,0,5.99999999999996,2,1,65,0.5
481,10322.769475,10321.770809,10321.798142,10322.769475,10323.071475,1,NaN,0,5.99999999999996,2,1,65,0.5
482,10329.732801,10328.600136,10328.936135,10329.732801,10337.33946,1,NaN,0,5.99999999999996,2,1,65,0.5
483,10339.673458,10338.490792,10338.629459,10339.620125,10345.108119,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
484,10347.218784,10346.201451,10346.278785,10347.218784,10359.596771,1,NaN,0,5.99999999999996,2,1,65,0.5
485,10362.641435,10361.45877,10361.914769,10362.588102,10369.853428,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
486,10371.576093,10370.62876,10371.020093,10371.576093,10374.43009,1,NaN,0,5.99999999999996,2,1,65,0.5
487,10380.620084,10378.369419,10378.788085,10380.068751,10387.46941,0,NaN,0,5.99999999999996,2,1,65,0.5
488,10391.516739,10390.522074,10390.946073,10391.516739,10397.334734,1,NaN,0,5.99999999999996,2,1,65,0.5
489,10400.697397,10399.098065,10399.976731,10400.644064,10402.548728,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
490,10404.251393,10403.559394,10403.602727,10404.19806,10410.489387,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
491,10412.435385,10411.541386,10411.579386,10412.382052,10416.379381,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
492,10418.478712,10417.79738,10417.858046,10418.425379,10429.784034,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
493,10433.294698,10432.503365,10432.591365,10433.294698,10439.234692,1,NaN,0,5.99999999999996,2,1,65,0.5
494,10440.86469,10440.078024,10440.108691,10440.86469,10445.288019,1,NaN,0,5.99999999999996,2,1,65,0.5
495,10450.369348,10449.688681,10449.760681,10450.316014,10457.970673,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
496,10460.016004,10459.249338,10459.380005,10459.962671,10772.170359,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
497,10787.58101,10786.360345,10786.403011,10787.527677,10810.59432,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
498,10813.052985,10812.052319,10812.406985,10812.999651,10824.676973,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
499,10826.511638,10825.765639,10825.806305,10826.458304,10847.840283,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
500,10849.793614,10848.928949,10849.151615,10849.793614,10856.823607,1,NaN,0,5.99999999999996,2,1,65,0.5
501,10859.279605,10857.98894,10858.574939,10859.226272,10865.950932,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
502,10870.806927,10869.968928,10870.164927,10870.753594,10874.17959,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
503,10875.923588,10875.078256,10875.256256,10875.923588,10881.808249,1,NaN,0,5.99999999999996,2,1,65,0.5
504,10883.92158,10882.991581,10883.119581,10883.868247,10893.802904,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
505,10895.399569,10894.572903,10894.793569,10895.399569,10900.81223,1,NaN,0,5.99999999999996,2,1,65,0.5
506,10903.695561,10902.952895,10902.966895,10903.642227,10912.271552,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
507,10913.990217,10913.224884,10913.388218,10913.990217,10919.961544,0,NaN,0,7.00000000000003,1,2,66,0.5
508,10921.568209,10920.72221,10920.98221,10921.568209,10929.413535,1,NaN,0,5.99999999999996,2,1,65,0.5
509,10932.034866,10931.3042,10931.502199,10932.034866,10935.130196,1,NaN,0,5.99999999999996,2,1,65,0.5
510,10938.158859,10937.480193,10937.541527,10938.158859,10944.29352,1,NaN,0,5.99999999999996,2,1,65,0.5
511,10945.822852,10944.874186,10945.259519,10945.822852,10952.878845,1,NaN,0,5.99999999999996,2,1,65,0.5
512,10955.224176,10954.384843,10954.64551,10955.170842,10958.226173,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
513,10962.735502,10961.442836,10962.036836,10962.682168,10967.142164,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
514,10969.102162,10967.890163,10967.972163,10969.048829,10980.058151,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
515,10981.594149,10980.78215,10980.967483,10981.540816,10987.40481,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
516,10989.332142,10988.367476,10988.568142,10989.332142,10996.450135,1,NaN,0,5.99999999999996,2,1,65,0.5
517,10998.0048,10997.1868,10997.423467,10998.0048,11004.182127,1,NaN,0,5.99999999999996,2,1,65,0.5
518,11006.006792,11004.958793,11005.301459,11006.006792,11012.373452,1,NaN,0,5.99999999999996,2,1,65,0.5
519,11014.16145,11013.007451,11013.555451,11014.108117,11018.000113,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
520,11019.709445,11018.872779,11019.105445,11019.709445,11025.754105,1,NaN,0,5.99999999999996,2,1,65,0.5
521,11030.948767,11029.957434,11030.342767,11030.895433,11034.436097,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
522,11035.887428,11035.236096,11035.272096,11035.887428,11036.106095,1,NaN,0,5.99999999999996,2,1,65,0.5
523,11046.246751,11045.380086,11045.609419,11046.246751,11072.606725,1,NaN,0,5.99999999999996,2,1,65,0.5
524,11074.286057,11073.348058,11073.586724,11074.232723,11133.797997,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
525,11135.833995,11134.830663,11135.092663,11135.780662,11139.653325,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
526,11141.38999,11140.559324,11140.806657,11141.38999,11147.65065,1,NaN,0,5.99999999999996,2,1,65,0.5
527,11152.881978,11151.960646,11152.166645,11152.828645,11306.319825,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
528,11308.451156,11307.201157,11307.685157,11308.451156,11313.748484,1,NaN,0,5.99999999999996,2,1,65,0.5
529,11315.517149,11314.576483,11314.804483,11315.517149,11326.009805,1,NaN,0,5.99999999999996,2,1,65,0.5
530,11328.267803,11326.955137,11327.481803,11328.214469,11331.068467,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
531,11332.639798,11331.734466,11331.891132,11332.639798,11336.905794,1,NaN,0,5.99999999999996,2,1,65,0.5
532,11355.987775,11355.019776,11355.335776,11355.987775,11526.663604,1,NaN,0,5.99999999999996,2,1,65,0.5
533,11529.038269,11527.812936,11528.269603,11529.038269,11529.632268,1,NaN,0,5.99999999999996,2,1,65,0.5
534,11539.524925,11538.536259,11538.766259,11539.524925,11542.598255,0,NaN,0,7.00000000000003,1,2,66,0.5
535,11552.231579,11550.000914,11550.384914,11552.231579,11595.076203,1,NaN,0,5.99999999999996,2,1,65,0.5
536,11600.027531,11599.021532,11599.222865,11600.027531,11631.3455,1,NaN,0,5.99999999999996,2,1,65,0.5
537,11633.034831,11632.410165,11632.471498,11633.019498,11635.329496,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
538,11636.933494,11636.105495,11636.376161,11636.933494,11642.529488,1,NaN,0,5.99999999999996,2,1,65,0.5
539,11644.785486,11643.372821,11644.08682,11644.785486,11649.826815,0,NaN,0,7.00000000000003,1,2,66,0.5
540,11653.153478,11652.235479,11652.462145,11653.100145,11658.100806,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
541,11667.39013,11666.172131,11666.389465,11667.387464,11672.578125,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
542,11674.376123,11673.624124,11673.718791,11674.32279,11685.448112,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
543,11687.75611,11686.459444,11686.738111,11687.702777,11691.858106,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
544,11693.821437,11693.080105,11693.171438,11693.821437,11705.464092,0,NaN,0,7.00000000000003,1,2,66,0.5
545,11708.884089,11708.088756,11708.280089,11708.884089,11714.804749,1,NaN,0,5.99999999999996,2,1,65,0.5
546,11716.928748,11716.078748,11716.258081,11716.928748,11717.53008,0,NaN,0,7.00000000000003,1,2,66,0.5
547,11725.420072,11724.295407,11724.708073,11725.366739,11733.95273,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
548,11735.808728,11734.771396,11734.926063,11735.808728,11743.782721,1,NaN,0,5.99999999999996,2,1,65,0.5
549,11746.450051,11745.010719,11745.617385,11746.396718,11748.350716,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
550,11749.836048,11748.979382,11749.114049,11749.836048,11756.160708,1,NaN,0,5.99999999999996,2,1,65,0.5
551,11758.864039,11756.854041,11758.116706,11758.864039,11765.075366,0,NaN,0,7.00000000000003,1,2,66,0.5
552,11768.489362,11765.700699,11766.769364,11768.436029,11774.657356,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
553,11776.840687,11775.698022,11775.940022,11776.787354,11782.770682,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
554,11784.77068,11783.498014,11784.121347,11784.77068,11792.607338,1,NaN,0,5.99999999999996,2,1,65,0.5
555,11795.106002,11794.067337,11794.272003,11795.052669,11803.356661,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
556,11808.034656,11805.780659,11806.015325,11808.034656,11823.459974,1,NaN,0,5.99999999999996,2,1,65,0.5
557,11825.803305,11824.60864,11824.901306,11825.803305,11841.757289,1,NaN,0,5.99999999999996,2,1,65,0.5
558,11844.02862,11842.875955,11843.214621,11844.02862,11849.611948,0,NaN,0,7.00000000000003,1,2,66,0.5
559,11851.729946,11850.77128,11850.884613,11851.676613,11857.246607,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
560,11860.698604,11859.307272,11859.909938,11860.695937,11863.983267,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
561,11865.725932,11864.842599,11865.027933,11865.725932,11872.005926,0,NaN,0,7.00000000000003,1,2,66,0.5
562,11874.429923,11872.835925,11873.732591,11874.429923,11895.961902,0,NaN,0,7.00000000000003,1,2,66,0.5
563,11897.8559,11896.826567,11897.163234,11897.8559,11942.260522,1,NaN,0,5.99999999999996,2,1,65,0.5
564,11943.751187,11942.799188,11942.971188,11943.697854,11948.513849,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
565,11952.509178,11951.222513,11951.697846,11952.455845,11959.327838,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
566,11961.763836,11960.789837,11960.874503,11961.763836,11965.930498,1,NaN,0,5.99999999999996,2,1,65,0.5
567,11968.372496,11967.479163,11967.78383,11968.372496,11976.346488,1,NaN,0,5.99999999999996,2,1,65,0.5
568,11981.801816,11980.747817,11980.948483,11981.801816,11988.805142,1,NaN,0,5.99999999999996,2,1,65,0.5
569,11990.60914,11989.755141,11989.963808,11990.60914,11994.011137,1,NaN,0,5.99999999999996,2,1,65,0.5
570,11997.511133,11996.668468,11996.941134,11997.511133,11997.7258,1,NaN,0,5.99999999999996,2,1,65,0.5
571,12004.039794,12003.264461,12003.496461,12004.039794,12010.877787,1,NaN,0,5.99999999999996,2,1,65,0.5
572,12019.018445,12018.281113,12018.438446,12018.965112,12024.09844,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
573,12025.710439,12024.941106,12025.065773,12025.710439,12044.884419,1,NaN,0,5.99999999999996,2,1,65,0.5
574,12060.135737,12058.757739,12058.859739,12060.082404,12068.339729,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
575,12083.885714,12082.407049,12082.995715,12083.83238,12092.518372,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
576,12093.825037,12093.079705,12093.133704,12093.771704,12106.692358,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
577,12108.379689,12107.415024,12107.74369,12108.379689,12108.673022,1,NaN,0,5.99999999999996,2,1,65,0.5
578,12239.740891,12237.32756,12238.046893,12239.687558,12244.636886,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
579,12254.577543,12253.375544,12253.708211,12254.577543,12260.792203,1,NaN,0,5.99999999999996,2,1,65,0.5
580,12354.24011,12352.463445,12352.966111,12354.186777,12686.021112,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
581,12689.382442,12688.161109,12688.240443,12689.382442,12699.287098,1,NaN,0,5.99999999999996,2,1,65,0.5
582,12704.076427,12702.699762,12703.060428,12704.076427,13006.722124,1,NaN,0,5.99999999999996,2,1,65,0.5
583,13455.781009,13454.46501,13454.538343,13455.781009,13455.945675,1,NaN,0,5.99999999999996,2,1,65,0.5
584,13469.301662,13467.85033,13468.359663,13469.248328,13526.172271,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
585,13528.039603,13526.828271,13527.156271,13528.039603,13528.095603,1,NaN,0,5.99999999999996,2,1,65,0.5
586,13589.934208,13587.022877,13587.169544,13589.926208,13594.273537,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
587,13615.062183,13613.720184,13614.11885,13615.062183,15124.036674,1,NaN,0,5.99999999999996,2,1,65,0.5
588,15139.646658,15137.789993,15138.393993,15139.593325,15142.541988,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
589,15163.484634,15162.703302,15162.750635,15163.484634,15164.244633,0,NaN,0,7.00000000000003,1,2,66,0.5
590,15238.075893,15234.194563,15234.69723,15238.02256,15881.42725,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
591,15883.90058,15882.681915,15883.116581,15883.847247,17864.939933,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
592,17868.685929,17866.363931,17866.681264,17868.632596,17871.373926,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
593,17877.121254,17875.691922,17876.267921,17877.067921,17889.346575,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
594,17913.281884,17900.65923,17900.81123,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
595,17941.677856,17940.71519,17940.900523,17941.661189,17947.583183,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
596,18138.922325,18137.166327,18137.27166,18138.868992,18270.123527,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
597,18304.71816,18303.236161,18303.580161,18304.664826,18306.738158,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
598,18308.572156,18307.836156,18307.886156,18308.572156,18347.728783,0,NaN,0,7.00000000000003,1,2,66,0.5
599,18349.620781,18348.641449,18348.847449,18349.620781,18352.967445,0,NaN,0,7.00000000000003,1,2,66,0.5
600,18395.458069,18394.456736,18394.735403,18395.458069,18421.226043,0,NaN,0,7.00000000000003,1,2,66,0.5
601,18424.66404,18423.320708,18423.543374,18424.610706,18430.230701,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
602,18433.078698,18432.044032,18432.384032,18433.078698,18447.412017,0,NaN,0,7.00000000000003,1,2,66,0.5
603,18454.196677,18451.323346,18451.477347,18454.196677,18471.121993,0,NaN,0,7.00000000000003,1,2,66,0.5
604,18496.605301,18495.526635,18495.758635,18496.605301,18511.401286,1,NaN,0,5.99999999999996,2,1,65,0.5
605,18513.301951,18512.314619,18512.622618,18513.301951,18515.020616,0,NaN,0,7.00000000000003,1,2,66,0.5
606,18523.019941,18522.065942,18522.161275,18523.019941,18794.502336,1,NaN,0,5.99999999999996,2,1,65,0.5
607,18801.990996,18801.098997,18801.304996,18801.990996,18951.858179,0,NaN,0,7.00000000000003,1,2,66,0.5
608,18958.788172,18957.644173,18957.997506,18958.734839,18972.472158,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
609,18976.082155,18974.900156,18975.236822,18976.082155,18987.54281,1,NaN,0,5.99999999999996,2,1,65,0.5
610,18989.928141,18988.599476,18989.087475,18989.874808,18991.676806,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
611,18993.743471,18992.732805,18993.025471,18993.690137,18999.135465,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
612,19004.296127,19003.221461,19003.545461,19004.296127,19063.566067,1,NaN,0,5.99999999999996,2,1,65,0.5
613,19065.518732,19064.6274,19064.865399,19065.518732,19091.106706,1,NaN,0,5.99999999999996,2,1,65,0.5
614,19092.694705,19091.849372,19092.171372,19092.694705,19098.338033,1,NaN,0,5.99999999999996,2,1,65,0.5
615,19101.104697,19100.249364,19100.519364,19101.104697,19141.24199,1,NaN,0,5.99999999999996,2,1,65,0.5
616,19143.985987,19142.559322,19143.195321,19143.932654,19148.763316,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
617,19151.20998,19150.151981,19150.470647,19151.156646,19165.761299,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
618,19167.253964,19166.395965,19166.621298,19167.253964,20102.077696,1,NaN,0,5.99999999999996,2,1,65,0.5
619,20115.047683,20114.043684,20114.37235,20114.994349,20143.856987,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
620,20152.842978,20151.681646,20151.886979,20152.789645,20163.440967,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
621,20165.368299,20164.177633,20164.416967,20165.368299,20165.616299,1,NaN,0,5.99999999999996,2,1,65,0.5
622,20184.193613,20183.240948,20183.500281,20184.14028,20190.99694,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
623,20193.266271,20192.332272,20192.620272,20193.266271,20202.788928,1,NaN,0,5.99999999999996,2,1,65,0.5
624,20204.57426,20203.641594,20203.964927,20204.57426,20205.288926,0,NaN,0,7.00000000000003,1,2,66,0.5
625,20215.733582,20213.863584,20213.948917,20215.680249,20218.056913,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
626,20222.559575,20220.567577,20220.789577,20222.506242,20230.5749,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
627,20236.984894,20235.844228,20235.963562,20236.98223,20239.315558,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
628,20241.43289,20240.526224,20240.681557,20241.379556,20250.170881,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
629,20252.103546,20251.298213,20251.32488,20252.050212,20262.270202,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
630,20265.482865,20264.156867,20264.2242,20265.459532,20273.85019,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
631,20277.94952,20276.534854,20277.016187,20277.896186,20286.285511,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
632,20288.708842,20287.894843,20288.010176,20288.655509,20297.784166,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
633,20299.412832,20298.418833,20298.644166,20299.412832,20306.214158,1,NaN,0,5.99999999999996,2,1,65,0.5
634,20312.378152,20311.527486,20311.704819,20312.378152,20315.606149,1,NaN,0,5.99999999999996,2,1,65,0.5
635,20325.941472,20324.64014,20324.705473,20325.888138,20330.6808,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
636,20332.245465,20331.494799,20331.551466,20332.192132,20341.536123,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
637,20343.184788,20342.501455,20342.565455,20343.184788,20353.290111,1,NaN,0,5.99999999999996,2,1,65,0.5
638,20355.663442,20354.726776,20354.983443,20355.610109,20366.932097,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
639,20370.60876,20369.640095,20369.904094,20370.555427,20374.686756,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
640,20376.829421,20375.750755,20375.975422,20376.829421,20383.084748,1,NaN,0,5.99999999999996,2,1,65,0.5
641,20386.470079,20385.127412,20385.710745,20386.416745,20389.268075,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
642,20391.510073,20390.696074,20390.74474,20391.456739,20396.762068,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
643,20399.097399,20397.8334,20398.042733,20399.097399,20407.054724,1,NaN,0,5.99999999999996,2,1,65,0.5
644,20409.283388,20408.102723,20408.401389,20409.283388,20413.676051,1,NaN,0,5.99999999999996,2,1,65,0.5
645,20415.912715,20415.042716,20415.350716,20415.912715,20426.232705,1,NaN,0,5.99999999999996,2,1,65,0.5
646,20428.221369,20427.318704,20427.54937,20428.168036,20434.160697,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
647,20435.965362,20435.024696,20435.180696,20435.965362,20440.450691,1,NaN,0,5.99999999999996,2,1,65,0.5
648,20451.131346,20450.169347,20450.375347,20451.12868,20452.735345,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
649,20454.585343,20453.490011,20453.826677,20454.53201,20457.034674,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
650,20459.092005,20457.828006,20458.377339,20459.092005,20466.483998,1,NaN,0,5.99999999999996,2,1,65,0.5
651,20468.294663,20467.42333,20467.679997,20468.294663,20476.659988,1,NaN,0,5.99999999999996,2,1,65,0.5
652,20478.785319,20477.89732,20478.167986,20478.731986,20483.370648,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
653,20484.926646,20484.17798,20484.434647,20484.926646,20489.345308,1,NaN,0,5.99999999999996,2,1,65,0.5
654,20492.901305,20491.20264,20492.112639,20492.847971,20496.349301,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
655,20498.0053,20497.150634,20497.372634,20498.0053,20503.800627,1,NaN,0,5.99999999999996,2,1,65,0.5
656,20505.742625,20504.846626,20505.214626,20505.742625,20510.44862,1,NaN,0,5.99999999999996,2,1,65,0.5
657,20512.803951,20511.113287,20512.179952,20512.750618,20517.579947,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
