trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
423,5887.095264,5886.470768,5886.563765,5887.085765,5889.226765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
424,5897.881264,5896.683265,5896.890265,5897.780264,5903.914765,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
425,5906.412265,5905.531265,5905.683766,5906.409265,5908.937264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
426,5910.188765,5909.415764,5909.652764,5910.135765,5912.788265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
427,5915.629766,5914.727265,5914.913265,5915.577264,5917.727264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
428,5918.984265,5918.154765,5918.531765,5918.931766,5921.405269,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
429,5922.502764,5921.754267,5922.009767,5922.449765,5924.719264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
430,5926.424764,5925.296765,5925.502265,5926.371765,5928.811264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
431,5930.111265,5929.219765,5929.585265,5930.058264,5932.553265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
432,5934.122764,5932.965265,5933.414264,5934.021265,5934.423765,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
433,5944.693265,5943.606268,5943.930264,5944.640265,5947.647764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
434,5950.856265,5949.856264,5950.106264,5950.856265,5954.087765,0,NaN,0,8.00000000000001,1,2,66,0.5
435,5957.805265,5957.039265,5957.272764,5957.752265,5959.745266,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
436,5961.430766,5960.858265,5961.049267,5961.430766,5961.902264,0,NaN,0,8.00000000000001,1,2,66,0.5
437,5987.332265,5986.377264,5986.654765,5987.279269,5989.234765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
438,5991.165264,5990.276766,5990.668765,5991.165264,6018.027765,0,NaN,0,8.00000000000001,1,2,66,0.5
439,6051.335765,6050.257765,6050.500765,6051.335765,6068.990765,1,NaN,0,8.99999999999999,2,1,65,0.5
440,6103.705765,6095.707265,6096.047765,6103.705765,6109.819265,0,NaN,0,8.00000000000001,1,2,66,0.5
441,6111.201765,6110.646265,6110.807765,6111.149765,6113.370265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
442,6114.940265,6114.371265,6114.548765,6114.940265,6121.831768,0,NaN,0,8.00000000000001,1,2,66,0.5
443,6123.154265,6122.295265,6122.648764,6123.101265,6125.852765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
444,6127.866265,6126.886765,6127.267765,6127.813765,6130.842265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
445,6136.547765,6135.585265,6135.981769,6136.494764,6139.101765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
446,6140.377765,6139.500765,6139.867264,6140.325264,6142.918265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
447,6144.257765,6143.430264,6143.702264,6144.204265,6153.747265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
448,6154.834764,6154.225765,6154.415264,6154.782264,6157.117264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
449,6161.140265,6160.370764,6160.552767,6161.140265,6161.670265,1,NaN,0,8.99999999999999,2,1,65,0.5
450,6264.270265,6263.424265,6263.710265,6264.270265,6264.807765,0,NaN,0,8.00000000000001,1,2,66,0.5
451,6283.295265,6281.886265,6282.006764,6282.745265,6286.974764,1,NaN,0,8.00000000000001,1,2,66,0.5
452,6290.366265,6289.688759,6289.890264,6290.363765,6292.586764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
453,6294.975765,6294.523265,6294.65027,6294.975765,6295.280265,0,NaN,0,8.00000000000001,1,2,66,0.5
454,6309.587265,6308.390765,6308.797765,6309.534766,6311.842765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
455,6313.889265,6312.923264,6313.343269,6313.836765,6316.014765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
456,6317.258265,6316.466765,6316.718764,6317.205765,6319.542764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
457,6321.582264,6320.788766,6320.991267,6321.582264,6321.704767,1,NaN,0,8.99999999999999,2,1,65,0.5
458,6336.854769,6336.074266,6336.325764,6336.753764,6343.024766,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
459,6345.811268,6345.029259,6345.301265,6345.758766,6347.580264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
460,6348.724764,6348.101265,6348.300265,6348.719265,6350.498265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
461,6352.011265,6351.468765,6351.598267,6351.958764,6354.160267,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
462,6355.299765,6354.677265,6354.790265,6355.203269,6361.413764,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
463,6365.348264,6364.517265,6364.769765,6365.348264,6365.445764,1,NaN,0,8.99999999999999,2,1,65,0.5
464,6378.665265,6377.500265,6377.822764,6378.563765,6378.666267,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
465,6385.182267,6384.370765,6384.590764,6385.129764,6387.670265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
466,6388.994765,6388.378266,6388.603765,6388.994765,6391.560764,0,NaN,0,8.00000000000001,0,2,66,0.5
467,6403.207767,6402.355265,6402.635769,6403.207767,6413.227765,0,NaN,0,8.00000000000001,1,2,66,0.5
468,6414.841765,6413.670764,6414.168764,6414.788764,6417.613765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
469,6418.920265,6417.946265,6418.326265,6418.867764,6421.482765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
470,6422.890764,6421.841765,6422.275765,6422.788766,6429.858264,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
471,6430.942267,6430.319265,6430.565265,6430.907764,6433.026769,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
472,6434.094267,6433.507764,6433.698265,6434.041765,6435.799768,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
473,6439.491765,6438.867765,6439.101265,6439.486765,6442.761765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
474,6443.844769,6443.211265,6443.396766,6443.844769,6444.181267,0,NaN,0,8.00000000000001,1,2,66,0.5
475,6455.689264,6454.051765,6454.370765,6455.138265,6464.717765,1,NaN,0,8.00000000000001,1,2,66,0.5
476,6654.792765,6653.671765,6653.935265,6654.739765,6659.054764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
477,6928.532764,6917.910765,6918.278264,NaN,6934.595765,NaN,NaN,0,8.00000000000001,1,2,66,0.5
478,6950.069265,6947.654769,6948.454269,6950.016265,6954.353266,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
479,6959.840765,6958.794265,6959.124264,6959.787765,6962.379265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
480,6964.106765,6962.871265,6963.240765,6964.053769,6965.875265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
481,6968.787265,6967.831265,6968.246765,6968.787265,6983.903764,0,NaN,0,8.00000000000001,0,2,66,0.5
482,6985.324765,6984.366265,6984.508765,6985.271765,6987.667765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
483,6988.972765,6988.115265,6988.401764,6988.920265,6991.000765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
484,6996.156265,6995.065265,6995.289269,6996.154765,6996.247766,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
485,7004.738269,7003.611764,7003.904264,7004.738269,7037.422264,0,NaN,0,8.00000000000001,1,2,66,0.5
486,7038.948764,7037.943766,7038.248765,7038.896269,7040.827765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
487,7042.109765,7041.335765,7041.617265,7042.057265,7044.002764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
488,7045.899265,7045.097264,7045.190265,7045.846764,7048.521269,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
489,7049.972766,7048.951765,7049.394765,7049.920265,7052.260265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
490,7053.550765,7052.776759,7053.029264,7053.497764,7055.637765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
491,7059.445264,7058.638765,7058.827765,7059.445264,7078.503765,1,NaN,0,8.99999999999999,2,1,65,0.5
492,7080.025264,7079.361265,7079.564765,7080.025264,7086.377264,0,NaN,0,8.00000000000001,1,2,66,0.5
493,7087.616264,7086.759265,7087.062264,7087.562765,7089.677765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
494,7090.832764,7090.277766,7090.438767,7090.779765,7093.947765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
495,7095.620765,7095.011265,7095.234764,7095.568269,7097.522264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
496,7285.078765,7284.070764,7284.361765,7285.078765,7285.769264,0,NaN,0,8.00000000000001,1,2,66,0.5
497,7298.883765,7298.063268,7298.380764,7298.883765,7299.124765,0,NaN,0,8.00000000000001,1,2,66,0.5
498,7310.638765,7309.460767,7309.753765,7310.585765,7311.946263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
499,7354.889264,7354.085259,7354.340265,7354.889264,7354.910765,0,NaN,0,8.00000000000001,1,2,66,0.5
500,7370.052268,7368.963764,7369.386265,7369.998765,7373.131764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
501,7375.466265,7374.513264,7374.766766,7375.364265,7380.563265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
502,7385.256265,7384.163264,7384.607264,7385.203765,7387.454765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
503,7388.862265,7387.780765,7388.189764,7388.809765,7390.604765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
504,7392.064764,7390.947765,7391.503762,7392.062259,7394.360264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
505,7395.623265,7394.713765,7394.953264,7395.569765,7397.576765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
506,7398.745765,7398.159268,7398.331266,7398.745765,7405.768265,0,NaN,0,8.00000000000001,1,2,66,0.5
507,7406.893765,7406.270765,7406.468765,7406.875765,7408.868264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
508,7409.903765,7409.375268,7409.511765,7409.903765,7415.235265,0,NaN,0,8.00000000000001,1,2,66,0.5
509,7465.039764,7464.117765,7464.384764,7464.937765,7483.991265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
510,7488.352264,7487.442265,7487.689265,7488.299264,7490.946265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
511,7492.307765,7491.309765,7491.687264,7492.254765,7495.092264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
512,7496.260264,7495.434764,7495.728265,7496.206765,7498.359764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
513,7499.819265,7498.901765,7499.201265,7499.819265,7500.040765,1,NaN,0,8.99999999999999,2,1,65,0.5
514,7548.826265,7548.072765,7548.301766,7548.773265,7551.087767,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
515,7552.552765,7551.966265,7551.989265,7552.450767,7553.873765,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
516,7559.358764,7558.601765,7558.790265,7559.305265,7561.293265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
517,7562.392764,7561.768765,7561.964265,7562.358764,7565.002267,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
518,7566.330267,7565.694765,7565.811268,7566.330267,7582.971265,0,NaN,0,8.00000000000001,0,2,66,0.5
519,7584.747767,7583.973265,7584.215267,7584.694269,7587.399265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
520,7589.103267,7587.994265,7588.197765,7589.102264,7596.012264,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
521,7597.665264,7596.383265,7596.858765,7597.563765,7611.325764,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
522,7625.373265,7624.433264,7624.803765,7625.320269,7627.187265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
523,7628.280759,7627.505769,7627.741765,7628.227765,7630.04477,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
524,7631.529764,7630.606769,7630.650265,7631.427765,7641.271765,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
525,7642.298265,7641.674768,7641.883265,7642.259764,7644.178265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
526,7645.404265,7644.912266,7645.031765,7645.351765,7648.275764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
527,7650.262765,7649.661766,7649.903766,7650.262765,7651.035765,0,NaN,0,8.00000000000001,1,2,66,0.5
528,7660.401764,7659.618766,7659.867764,7660.348765,7662.721264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
529,7664.108264,7663.431265,7663.696265,7664.055265,7666.141265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
530,7667.405265,7666.874265,7667.031267,7667.352265,7669.946265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
531,7671.216265,7670.689265,7670.771264,7671.216265,7672.153267,0,NaN,0,8.00000000000001,1,2,66,0.5
532,7684.522265,7683.539265,7683.913265,7684.469764,7687.462767,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
533,7688.753764,7687.864265,7688.157269,7688.700264,7690.958765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
534,7692.117264,7691.515265,7691.734765,7692.117264,7697.546265,0,NaN,0,8.00000000000001,1,2,66,0.5
535,7699.372764,7698.708264,7699.010759,7699.372764,7704.437269,0,NaN,0,8.00000000000001,1,2,66,0.5
536,7706.224267,7705.097269,7705.506265,7706.171765,7708.838265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
537,7710.261766,7709.212765,7709.642265,7710.258767,7712.901264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
538,7714.255765,7713.307265,7713.625765,7714.203264,7716.801765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
539,7717.929764,7717.30627,7717.511265,7717.897769,7720.735765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
540,7722.183765,7721.696265,7721.777264,7722.130765,7724.523264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
541,7725.867269,7725.244765,7725.393265,7725.806264,7731.435766,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
542,7732.857769,7731.888265,7732.219765,7732.805265,7735.042764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
543,7736.035264,7735.531764,7735.633265,7736.035264,7743.451267,0,NaN,0,8.00000000000001,1,2,66,0.5
544,7744.545265,7743.892764,7744.145765,7744.545265,7746.924265,0,NaN,0,8.00000000000001,1,2,66,0.5
545,7767.192264,7756.570765,7756.806264,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
546,7791.767271,7790.819765,7791.070764,7791.765765,7793.386265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
547,7801.029265,7800.297766,7800.497765,7800.976265,7803.014269,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
548,7805.529764,7804.806264,7804.876265,7805.477264,7807.808269,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
549,7809.083265,7808.131265,7808.559769,7809.030765,7811.548764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
550,7812.786265,7811.958264,7812.213765,7812.733264,7814.818765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
551,7817.977764,7816.266765,7816.442265,7817.376765,7821.842265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
552,7826.125264,7824.989765,7825.377265,7826.123765,7832.911264,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
553,7834.289265,7833.407765,7833.756765,7834.236265,7836.271767,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
554,7838.731265,7837.794765,7838.068769,7838.629765,7848.938265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
555,7851.350765,7850.727764,7850.943765,7851.339265,7853.202764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
556,7854.774765,7854.201766,7854.391265,7854.722264,7857.859764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
557,7859.169264,7858.278265,7858.419265,7859.169264,7859.782765,0,NaN,0,8.00000000000001,1,2,66,0.5
558,7973.356765,7972.255759,7972.647759,7973.303765,7976.674765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
559,7978.048765,7977.115765,7977.466265,7978.046266,7980.999265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
560,7982.412765,7981.450265,7981.889765,7982.360264,7985.261769,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
561,7986.631265,7985.709265,7986.122269,7986.578765,7988.939265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
562,7990.485765,7989.443765,7989.719764,7990.483265,7992.651765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
563,8002.863765,8001.989267,8002.256265,8002.810765,8004.755764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
564,8006.344264,8005.150769,8005.514264,8006.344264,8007.318765,0,NaN,0,8.00000000000001,1,2,66,0.5
565,8014.946765,8013.706266,8014.18127,8014.893765,8016.917764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
566,8018.118764,8017.251765,8017.509265,8018.115765,8020.345265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
567,8023.668764,8022.750766,8022.984765,8023.668764,8027.507265,1,NaN,0,8.99999999999999,2,1,65,0.5
568,8030.805265,8029.822765,8030.095265,8030.703769,8031.577764,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
569,8038.817765,8038.072265,8038.263765,8038.765265,8041.745264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
570,8044.305265,8043.515764,8043.725259,8044.252269,8046.498265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
571,8049.276269,8048.438765,8048.627265,8049.223264,8052.252765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
572,8053.500764,8052.652265,8053.005265,8053.447764,8054.582265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
573,8056.281265,8055.053765,8055.599767,8056.280264,8056.728264,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
574,8063.221265,8062.298265,8062.659764,8063.168764,8065.211766,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
575,8066.618265,8065.995265,8066.104765,8066.604764,8068.786264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
576,8069.958765,8069.335265,8069.568765,8069.925764,8072.113769,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
577,8074.823269,8074.193769,8074.399265,8074.823269,8075.247259,0,NaN,0,8.00000000000001,1,2,66,0.5
578,8097.246765,8086.626266,8086.880265,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
579,8113.328765,8112.051265,8112.387267,8113.275765,8115.655765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
580,8117.089265,8116.125268,8116.506765,8116.987764,8117.111265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
581,8123.738765,8122.768265,8123.091265,8123.685765,8126.376765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
582,8127.855769,8126.753265,8127.034764,8127.803764,8130.870268,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
583,8132.123269,8131.408765,8131.673769,8132.121265,8134.645765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
584,8137.791765,8136.803265,8136.983264,8137.739265,8140.873265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
585,8142.366764,8141.489764,8141.810764,8142.366764,8149.449265,0,NaN,0,8.00000000000001,1,2,66,0.5
586,8152.851264,8152.227764,8152.443765,8152.844264,8154.978265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
587,8155.867764,8155.461265,8155.535765,8155.867764,8180.361265,0,NaN,0,8.00000000000001,1,2,66,0.5
588,8182.588265,8181.578764,8181.913264,8182.535765,8185.067764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
589,8186.416265,8185.464765,8185.879764,8186.363766,8188.949265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
590,8190.248265,8189.328764,8189.760764,8190.195764,8192.760265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
591,8194.148265,8193.179264,8193.563765,8194.094765,8196.671265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
592,8198.029764,8197.171264,8197.465266,8197.976765,8200.957265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
593,8205.842767,8204.963765,8205.192765,8205.842767,8206.720265,0,NaN,0,8.00000000000001,1,2,66,0.5
594,8225.246265,8214.625265,8214.854265,NaN,8269.639765,NaN,NaN,0,8.00000000000001,1,2,66,0.5
595,8290.927265,8290.070264,8290.214765,8290.874765,8293.648264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
596,8294.903767,8294.023764,8294.347768,8294.851267,8296.755264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
597,8303.489265,8302.617767,8302.829264,8303.436265,8305.831765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
598,8307.122765,8306.232767,8306.539264,8307.020765,8311.996769,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
599,8314.358765,8313.492264,8313.712765,8314.306265,8316.763766,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
600,8318.204265,8317.122765,8317.567264,8318.203264,8322.575765,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
601,8330.043765,8329.131265,8329.449765,8329.990265,8331.962266,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
602,8333.087265,8332.321265,8332.580265,8333.034264,8336.538765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
603,8345.868265,8345.045765,8345.291265,8345.815265,8370.580765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
604,8382.850764,8381.908265,8382.277265,8382.798264,8385.048764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
605,8386.362764,8385.444764,8385.860265,8386.309269,8388.756264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
606,8390.118764,8389.186766,8389.592764,8390.118764,8390.214267,0,NaN,0,8.00000000000001,1,2,66,0.5
607,8503.084265,8502.160769,8502.388764,8503.032264,8505.946265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
608,8515.886764,8515.095764,8515.302264,8515.833264,8521.323265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
609,8536.846765,8535.810765,8536.139265,8536.793765,8539.118765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
610,8540.354765,8539.497265,8539.834265,8540.301765,8542.727264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
611,8543.940765,8543.131765,8543.383765,8543.887765,8545.495265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
612,8555.073765,8554.119265,8554.340764,8555.021265,8556.754764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
613,8557.957264,8557.452764,8557.560265,8557.957264,8563.966764,0,NaN,0,8.00000000000001,1,2,66,0.5
614,8565.428764,8564.410267,8564.848765,8565.375265,8567.570267,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
615,8568.883265,8568.066765,8568.342765,8568.830265,8572.060765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
616,8573.318264,8572.633764,8572.764764,8573.265265,8575.487265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
617,8576.916265,8576.219264,8576.342259,8576.863764,8580.603765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
618,8581.932759,8581.085264,8581.359765,8581.879764,8584.283265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
619,8585.775765,8584.947765,8585.139767,8585.773264,8588.677766,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
620,8683.087267,8682.169267,8682.452769,8683.087267,8683.928264,1,NaN,0,8.99999999999999,2,1,65,0.5
621,8700.406265,8699.513766,8699.756265,8700.353764,8702.216765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
622,8732.144765,8731.246764,8731.465765,8732.092265,8736.155264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
623,8742.470265,8741.262265,8741.504265,8742.417265,8746.067264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
624,8752.977265,8751.855265,8752.149765,8752.924269,8754.227265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
625,8761.450765,8760.341765,8760.577266,8761.398259,8762.942265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
626,8766.958765,8766.199264,8766.397764,8766.905765,8768.896765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
627,8773.531764,8772.623265,8772.877265,8773.478765,8775.675765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
628,8776.989266,8776.346265,8776.476765,8776.988265,8782.340764,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
629,8784.129264,8783.45427,8783.660765,8784.076765,8789.775265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
630,8792.351764,8791.553764,8791.858764,8792.351764,8800.575765,0,NaN,0,8.00000000000001,1,2,66,0.5
631,8803.787265,8803.163765,8803.379765,8803.764265,8805.389764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
632,8816.063265,8806.940265,8807.173265,8816.063265,8822.514764,1,NaN,0,8.99999999999999,2,1,65,0.5
633,8833.542265,8826.408265,8826.648265,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
