trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
653,11502.678628,11501.452128,11501.942128,11502.625128,11504.946128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
654,11509.290628,11507.936128,11508.562128,11509.288128,11512.428128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
655,11513.798628,11513.034628,11513.400628,11513.776628,11518.095128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
656,11519.687128,11518.826628,11519.009128,11519.634628,11521.936128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
657,11523.673628,11522.649628,11523.074628,11523.620628,11527.561128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
658,11528.863128,11528.131628,11528.409128,11528.861128,11532.160628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
659,11534.494128,11533.565628,11533.769128,11534.441628,11557.148128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
660,11558.606128,11557.576628,11558.040628,11558.552628,11561.105628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
661,11562.771628,11561.855628,11562.203128,11562.718628,11564.957128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
662,11568.249128,11567.416628,11567.655628,11568.249128,11568.482128,1,NaN,0,5.99999999999996,2,1,65,0.5
663,11604.172628,11591.551628,11591.809628,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
664,11627.319628,11626.303128,11626.603628,11627.319628,11627.445628,1,NaN,0,5.99999999999996,2,1,65,0.5
665,11697.973628,11685.352628,11685.663128,NaN,11716.767628,NaN,NaN,0,5.99999999999996,2,1,65,0.5
666,11719.050128,11718.108628,11718.392628,11718.997128,11723.994128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
667,11725.795628,11724.639628,11725.174628,11725.743128,11728.347628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
668,11731.027628,11730.186128,11730.436628,11731.025128,11733.455128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
669,11747.581128,11736.080128,11736.341128,NaN,11754.171628,NaN,NaN,0,5.99999999999996,2,1,65,0.5
670,11756.724628,11755.930628,11756.138628,11756.672128,11758.806128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
671,11761.001628,11759.827128,11760.365628,11760.949128,11763.160628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
672,11764.992128,11764.104628,11764.366628,11764.939628,11767.785128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
673,11769.427628,11768.353628,11768.805628,11769.374128,11773.437128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
674,11774.770628,11773.981128,11774.194628,11774.741628,11776.793128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
675,11778.685628,11777.672628,11778.092128,11778.633628,11782.487628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
676,11783.896128,11783.137628,11783.461628,11783.843628,11787.090628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
677,11788.515128,11787.781128,11788.084628,11788.463128,11792.270628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
678,11793.755128,11792.811128,11793.105128,11793.702128,11796.081128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
679,11798.191628,11797.006628,11797.295128,11798.139128,11800.649128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
680,11802.898628,11801.525128,11801.830628,11802.846128,11804.982628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
681,11812.611128,11811.537128,11811.966128,11812.559128,11816.162628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
682,11817.559628,11816.691128,11816.971628,11817.458128,11820.593628,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
683,11824.519628,11823.664128,11823.921628,11824.519628,11826.426128,1,NaN,0,5.99999999999996,2,1,65,0.5
684,11837.733128,11836.858128,11837.115128,11837.680128,11840.512128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
685,11842.346628,11841.257128,11841.498628,11842.294628,11844.162128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
686,11846.080628,11845.031128,11845.491628,11846.027628,11848.508128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
687,11850.012128,11849.291628,11849.516628,11850.012128,12404.832628,1,NaN,0,5.99999999999996,2,1,65,0.5
688,12406.567628,12405.399128,12405.804128,12406.515128,12409.623628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
689,12414.323628,12413.189128,12413.425128,12414.271128,12417.354128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
690,12420.127128,12419.102128,12419.527628,12420.074128,12425.553128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
691,12427.279128,12426.388628,12426.667628,12427.177628,12429.913128,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
692,12437.304128,12435.283128,12435.588128,12437.301628,12439.362128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
693,12441.887128,12440.639128,12440.917128,12441.834128,12444.466628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
694,12446.978128,12445.815128,12446.077128,12446.925628,12449.223128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
695,12451.414128,12450.478128,12450.836628,12451.361128,12454.120128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
696,12455.731628,12454.774128,12454.962128,12455.630128,12482.316628,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
697,12509.658128,12508.725128,12509.079128,12509.605628,12515.918128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
698,12518.033128,12517.009628,12517.277128,12517.980628,12523.846628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
699,12525.748128,12524.604628,12524.852128,12525.695628,12530.644628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
700,12532.697628,12531.641628,12532.097128,12532.644628,12537.149128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
701,12541.037128,12540.216628,12540.541628,12540.984628,12545.507628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
702,12547.243128,12546.198628,12546.484128,12547.191128,12549.392628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
703,12551.517628,12550.451128,12550.861128,12551.465128,12556.079628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
704,12557.970128,12557.052128,12557.275628,12557.917128,12559.783128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
705,12562.196628,12561.176128,12561.437628,12562.144128,12564.473128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
706,12567.013628,12565.924628,12566.158628,12566.960628,12571.100128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
707,12572.877128,12571.853628,12572.258628,12572.824128,12577.044128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
708,12578.805628,12578.058628,12578.304128,12578.753128,12582.993628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
709,12584.481628,12583.683128,12583.967628,12584.429128,12588.211128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
710,12589.825628,12589.084628,12589.302628,12589.825628,12594.670128,1,NaN,0,5.99999999999996,2,1,65,0.5
711,12599.464128,12597.852128,12598.216628,12599.411628,12601.925628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
712,12604.008128,12603.099628,12603.368128,12603.956128,12608.224628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
713,12609.910628,12608.907628,12609.337128,12609.858128,12612.981128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
714,12614.912128,12613.998628,12614.387628,12614.811128,12642.340128,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
715,12644.096628,12643.187128,12643.602128,12644.096628,12661.041628,0,NaN,0,7.00000000000003,1,2,66,0.5
716,12664.929128,12664.047128,12664.298628,12664.876628,12738.933128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
717,12753.051128,12751.841128,12752.105628,12752.998628,12770.228628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
718,12772.323628,12771.539628,12771.643628,12772.321128,12786.279128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
719,12825.108628,12813.932628,12814.331128,NaN,12841.615128,NaN,NaN,0,7.00000000000003,1,2,66,0.5
720,12843.686628,12842.296128,12842.584128,12843.686628,12843.908128,0,NaN,0,7.00000000000003,1,2,66,0.5
721,12855.740628,12854.754628,12855.176128,12855.740628,12856.115128,0,NaN,0,7.00000000000003,1,2,66,0.5
722,12873.504128,12866.183128,12866.380128,12873.504128,12917.835128,1,NaN,0,5.99999999999996,0,1,65,0.5
723,12919.164128,12918.385128,12918.616628,12919.164128,12923.726128,1,NaN,0,5.99999999999996,0,1,65,0.5
724,12926.116628,12924.864128,12925.535628,12926.114128,12929.306128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
725,12931.940128,12930.802628,12930.975128,12931.839128,12956.066128,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
726,12969.425128,12956.804128,12957.039128,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
727,13139.331628,13138.135128,13138.516128,13139.278628,13142.183628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
728,13145.485628,13143.301628,13143.555128,13145.433128,13149.606628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
729,13152.794628,13151.379628,13151.674128,13152.742128,13154.396628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
730,13157.363628,13156.095628,13156.513128,13157.311128,13160.908628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
731,13164.141628,13162.679628,13162.892128,13164.139628,13166.980628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
732,13169.153628,13168.174128,13168.457628,13169.101128,13171.029628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
733,13173.287628,13172.145628,13172.533628,13173.234628,13176.142628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
734,13177.835128,13177.078128,13177.368128,13177.782128,13181.572128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
735,13183.269628,13182.414628,13182.782628,13183.217128,13187.019628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
736,13188.980128,13187.880628,13188.123628,13188.929128,13192.764628,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
737,13211.537128,13210.510628,13210.895628,13211.484628,13218.662628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
738,13232.605628,13231.550628,13232.004628,13232.552628,13236.266628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
739,13238.423628,13237.591628,13237.886628,13238.371628,13242.461128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
740,13244.476128,13243.159128,13243.398628,13244.473628,13246.731128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
741,13248.811628,13247.724128,13248.153628,13248.758628,13252.125128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
742,13253.820628,13252.858128,13253.069628,13253.768128,13256.352128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
743,13259.334628,13258.317628,13258.708128,13259.282628,13261.785128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
744,13263.744128,13262.541128,13262.813128,13263.691628,13266.048628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
745,13268.636628,13267.623128,13267.881628,13268.583628,13270.997128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
746,13273.584628,13272.537628,13272.778128,13273.531128,13275.215128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
747,13277.208128,13276.161628,13276.617128,13277.155628,13280.597128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
748,13282.054128,13281.250128,13281.556128,13282.001628,13285.923128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
749,13287.264628,13286.522628,13286.723628,13287.264628,13294.372128,1,NaN,0,5.99999999999996,2,1,65,0.5
750,13296.018628,13294.938628,13295.233628,13295.965128,13298.386128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
751,13300.402628,13299.274628,13299.789128,13300.349628,13303.985128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
752,13306.482128,13305.470128,13305.700128,13306.429628,13308.351628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
753,13309.982128,13309.066628,13309.319128,13309.929628,13312.219128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
754,13314.190128,13313.226128,13313.461128,13314.137628,13316.371628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
755,13318.679128,13317.608628,13318.118128,13318.625628,13321.255628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
756,13490.939128,13489.635128,13489.968628,13490.939128,13783.291628,1,NaN,0,5.99999999999996,2,1,65,0.5
757,13920.673628,13919.247628,13919.707128,13920.672128,13927.407128,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
758,13929.496128,13928.289128,13928.768128,13929.496128,13930.122128,0,NaN,0,7.00000000000003,1,2,66,0.5
759,13943.817128,13942.715628,13943.120128,13943.715628,13944.177628,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
760,13953.509128,13952.478628,13952.880128,13953.509128,13953.702628,0,NaN,0,7.00000000000003,1,2,66,0.5
761,13964.707628,13962.068628,13962.404128,13964.107128,13982.722628,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
762,13986.607628,13984.787628,13985.019628,13986.555128,13989.678628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
763,13991.859628,13991.261128,13991.307628,13991.807128,14075.685628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
764,14077.264128,14076.171628,14076.625628,14077.211628,14080.551128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
765,14083.068628,14082.224128,14082.543128,14083.015628,14087.977128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
766,14089.616128,14088.920128,14089.111128,14089.563628,14092.893628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
767,14094.650628,14093.633628,14093.892628,14094.598128,14096.973128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
768,14099.178628,14098.194628,14098.551628,14099.125128,14103.719128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
769,14116.818128,14115.761128,14116.187628,14116.810128,14120.035628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
770,14138.094128,14137.040628,14137.501128,14138.041628,14141.904628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
771,14146.287628,14145.226128,14145.533128,14146.234628,14147.880628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
772,14149.643128,14148.679628,14148.929128,14149.590628,14151.632128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
773,14203.815628,14201.604628,14201.802628,14203.763128,14206.410128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
774,14217.937128,14216.954128,14217.135128,14217.884628,14221.107128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
775,14227.047128,14225.922628,14226.349128,14226.994128,14231.544128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
776,14234.574128,14233.526128,14233.912628,14234.571128,14237.988128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
777,14241.268128,14240.190628,14240.637628,14241.167128,14241.703128,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
778,14249.501128,14248.483628,14248.733628,14249.448628,14251.498128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
779,14256.331128,14255.232128,14255.687628,14256.278628,14258.782628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
780,14260.758628,14259.810628,14260.140628,14260.706128,14263.713628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
781,14265.711628,14264.515628,14264.783628,14265.659628,14267.813628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
782,14270.141628,14269.177628,14269.425628,14270.088628,14272.012628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
783,14274.323128,14273.570128,14273.801128,14274.270628,14276.661128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
784,14278.870128,14277.783628,14278.212628,14278.817628,14282.266628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
785,14283.950628,14283.133628,14283.433128,14283.897628,14286.981128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
786,14288.593128,14287.628628,14287.869628,14288.539628,14290.784128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
787,14292.844128,14291.927628,14292.193128,14292.791628,14294.869628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
788,14297.429128,14296.322128,14296.784128,14297.376128,14299.751128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
789,14309.703128,14308.587128,14309.018628,14309.650128,14312.755128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
790,14314.709128,14313.821628,14314.134628,14314.656128,14317.333128,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
791,14318.965128,14318.053128,14318.260628,14318.913128,14320.796128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
792,14324.983628,14324.009628,14324.370628,14324.931628,14327.304628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
793,14633.138128,14631.865628,14632.208628,14633.085628,14635.457128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
794,14641.158128,14639.196128,14639.429128,14641.158128,14647.134128,1,NaN,0,5.99999999999996,2,1,65,0.5
795,14665.211628,14664.373628,14664.430128,14665.159628,14669.463128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
796,14671.370128,14670.118628,14670.382128,14671.317128,14673.456128,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
797,14686.866628,14685.941128,14686.231628,14686.866628,NaN,1,NaN,0,5.99999999999996,2,1,65,0.5
