trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
436,22946.09219,22945.35419,22945.42419,22946.09219,22970.338165,1,NaN,0,5.99999999999996,2,1,65,0.5
437,22977.901491,22976.965492,22977.173492,22977.848158,23022.59678,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
438,23027.840775,23026.175443,23026.571443,23027.787441,23031.232105,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
439,23033.532769,23032.134104,23032.32077,23033.530102,23038.456097,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
440,23043.256759,23042.06476,23042.243427,23043.256759,23067.300069,0,NaN,0,7.00000000000003,1,2,66,0.5
441,23071.010065,23069.774733,23070.094732,23070.956731,23075.310727,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
442,23079.692056,23078.236058,23078.520724,23079.140723,NaN,0,NaN,0,5.99999999999996,2,1,65,0.5
443,23092.96671,23092.074044,23092.36671,23092.96671,23095.254707,1,NaN,0,5.99999999999996,2,1,65,0.5
444,23104.991364,23103.584699,23103.735365,23104.938031,23110.582025,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
445,23117.409352,23113.389356,23113.754689,23117.406685,23127.515342,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
446,23136.988665,23134.738668,23135.050667,23136.988665,23156.307313,0,NaN,0,7.00000000000003,1,2,66,0.5
447,23165.60397,23163.475306,23163.531972,23165.60397,23174.025295,1,NaN,0,5.99999999999996,2,1,65,0.5
448,23193.751942,23192.533943,23192.553943,23193.698609,23198.692604,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
449,23212.56459,23202.379933,23202.6286,NaN,23223.459246,NaN,NaN,0,5.99999999999996,2,1,65,0.5
450,23225.861243,23224.197912,23224.489911,23225.861243,23226.23791,0,NaN,0,7.00000000000003,1,2,66,0.5
451,23254.814548,23253.237216,23253.352549,23254.761214,23260.361875,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
452,23262.739207,23261.471208,23261.541208,23262.739207,23262.765206,0,NaN,0,7.00000000000003,1,2,66,0.5
453,23452.08235,23450.409019,23450.477019,23452.08235,23452.655683,0,NaN,0,7.00000000000003,1,2,66,0.5
454,23462.62434,23461.442341,23461.491008,23462.571007,23481.032321,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
455,23485.810984,23485.061651,23485.096984,23485.75765,23717.626085,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
456,23728.079408,23726.790742,23727.042075,23728.026074,23747.151389,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
457,23753.493382,23751.932717,23752.014717,23753.490716,23756.128713,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
458,23774.178695,23773.402029,23773.467362,23774.176028,23779.200023,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
459,23787.369348,23786.156683,23786.429349,23787.366682,23821.055315,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
460,23829.613973,23828.587974,23828.667307,23829.56064,23837.444632,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
461,23867.615935,23866.903936,23866.967269,23867.615935,23872.318597,1,NaN,0,5.99999999999996,2,1,65,0.5
462,23875.988593,23875.271927,23875.406594,23875.988593,23876.18526,1,NaN,0,5.99999999999996,2,1,65,0.5
463,23889.784579,23888.428581,23888.555247,23889.731246,23894.807241,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
464,23896.851239,23895.784573,23896.077906,23896.797906,23902.600567,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
465,23910.301225,23908.995227,23909.029893,23910.301225,23914.614555,0,NaN,0,7.00000000000003,1,2,66,0.5
466,23917.837885,23916.697886,23916.938552,23917.784551,23923.279213,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
467,23927.787875,23926.452543,23926.578543,23927.785208,23940.479862,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
468,23947.129189,23945.74719,23945.968523,23947.129189,23993.660475,0,NaN,0,7.00000000000003,1,2,66,0.5
469,23999.961802,23999.021803,23999.08447,23999.959136,24019.657783,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
470,24022.328447,24021.418448,24021.491114,24022.275114,24028.074441,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
471,24031.009771,24029.898439,24030.134439,24030.956438,24037.678431,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
472,24040.649762,24039.029097,24039.251764,24040.649762,24097.119705,0,NaN,0,7.00000000000003,1,2,66,0.5
473,24099.939036,24098.585704,24099.08237,24099.885703,24103.951032,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
474,24110.623025,24109.755693,24109.830359,24110.569692,24116.48902,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
475,24119.35435,24118.030351,24118.438351,24119.351683,24126.14901,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
476,24129.425006,24128.394341,24128.75634,24129.371673,24140.210329,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
477,24147.316322,24145.876323,24146.458989,24147.262989,24153.733649,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
478,24170.295632,24169.175633,24169.364966,24170.242299,24175.240961,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
479,24177.688958,24176.914959,24177.099625,24177.688958,24186.390283,1,NaN,0,5.99999999999996,2,1,65,0.5
480,24190.768278,24189.939613,24189.973612,24190.768278,24221.312914,1,NaN,0,5.99999999999996,2,1,65,0.5
481,24226.475576,24223.900912,24224.325578,24226.422243,24237.125565,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
482,24240.932895,24239.642229,24240.065562,24240.879562,24248.044221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
483,24257.254879,24256.346213,24256.441546,24257.201545,24264.402871,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
484,24267.255535,24266.14487,24266.424869,24267.202202,24275.481527,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
485,24278.695524,24277.797525,24278.009524,24278.695524,24283.696852,1,NaN,0,5.99999999999996,2,1,65,0.5
486,24299.291503,24298.232838,24298.448171,24299.23817,24308.462161,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
487,24312.122157,24311.003491,24311.269491,24312.11949,24331.400138,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
488,24337.773465,24336.726132,24336.982799,24337.773465,24338.096131,1,NaN,0,5.99999999999996,2,1,65,0.5
489,24346.095456,24344.372791,24344.483458,24346.04279,24354.470781,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
490,24356.898112,24355.501447,24355.760113,24356.844779,24367.135435,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
491,24369.489433,24368.245434,24368.580101,24369.4361,24376.830759,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
492,24382.164087,24381.016088,24381.302754,24382.110754,24747.079722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
493,24931.94887,24930.761538,24930.788872,24931.94887,24932.301537,1,NaN,0,5.99999999999996,2,1,65,0.5
494,24950.728852,24949.772853,24949.824186,24950.675518,24955.197514,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
495,24963.010839,24961.367508,24961.724174,24962.957506,24965.93617,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
496,24969.566166,24967.083502,24967.320168,24969.512833,24974.412161,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
497,24983.340152,24982.293488,24982.601487,24983.286819,24986.918816,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
498,24993.471476,24991.076811,24992.12281,24993.418142,24998.334137,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
499,25000.930135,24999.915469,25000.155469,25000.930135,25001.403468,1,NaN,0,5.99999999999996,2,1,65,0.5
500,25011.939457,25011.048125,25011.183458,25011.939457,25012.47879,1,NaN,0,5.99999999999996,2,1,65,0.5
501,25065.204071,25055.573414,25055.73008,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
502,25077.609392,25076.740726,25076.880726,25077.609392,25081.799387,1,NaN,0,5.99999999999996,2,1,65,0.5
503,25100.725369,25099.831369,25099.996702,25100.722702,25107.126029,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
504,25109.916693,25108.440027,25108.752027,25109.863359,25115.841353,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
505,25118.306684,25117.308018,25117.585352,25118.306684,25118.80535,1,NaN,0,5.99999999999996,2,1,65,0.5
506,25128.042674,25127.057342,25127.337342,25127.989341,25132.86267,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
507,25137.980664,25136.867332,25137.138665,25137.927331,25167.051302,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
508,25175.743293,25173.528629,25173.772629,25175.68996,25200.419269,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
509,25212.465257,25211.355258,25211.681257,25212.465257,25212.767923,1,NaN,0,5.99999999999996,2,1,65,0.5
510,25227.637908,25225.57391,25225.912577,25227.584575,25230.705238,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
511,25237.495232,25236.669899,25236.727899,25237.495232,25237.664565,1,NaN,0,5.99999999999996,2,1,65,0.5
512,25248.893887,25245.562557,25245.757223,25248.840554,25254.061882,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
513,25256.432546,25255.286547,25255.741213,25256.379213,25333.558469,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
514,25337.011799,25335.580467,25335.973133,25337.009132,25340.031796,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
515,25346.063123,25344.349791,25344.393791,25346.063123,25347.160455,0,NaN,0,7.00000000000003,1,2,66,0.5
516,25622.462847,25617.000185,25617.196185,25622.462847,25622.516847,0,NaN,0,7.00000000000003,1,2,66,0.5
517,25647.314822,25644.426825,25644.548825,25647.314822,25689.080113,1,NaN,0,5.99999999999996,2,1,65,0.5
518,25731.948071,25729.399406,25729.673406,25731.948071,25777.145359,0,NaN,0,7.00000000000003,1,2,66,0.5
519,25781.706021,25779.45869,25779.666023,25781.652687,25796.358673,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
520,25815.891987,25811.620657,25812.00399,25815.838653,25819.259317,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
521,25823.387979,25822.096647,25822.376647,25823.334646,25827.261309,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
522,25829.727306,25828.633974,25828.92864,25829.724639,25834.693968,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
523,25840.437295,25839.563296,25839.685296,25840.383962,25846.06729,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
524,25861.167275,25858.921277,25859.171277,25861.113941,25866.089936,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
525,25871.005265,25868.957267,25869.0846,25870.951932,25876.470593,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
526,25880.338589,25879.317923,25879.617256,25880.285256,25885.777917,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
527,25889.973912,25888.641247,25888.791247,25889.920579,25894.953908,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
528,25899.693903,25898.72857,25899.017237,25899.640569,25907.893228,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
529,25912.612556,25910.313892,25910.549225,25912.612556,25913.267223,0,NaN,0,7.00000000000003,1,2,66,0.5
530,25925.057211,25924.097878,25924.186545,25925.054544,25945.567857,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
531,25955.776513,25952.430517,25953.025849,25955.773847,25960.825175,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
532,25967.175169,25965.551837,25965.883837,25967.121835,25972.430497,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
533,25977.097159,25975.764493,25976.182493,25977.043825,25983.373819,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
534,25986.411149,25985.165151,25985.54115,25986.411149,25989.31648,1,NaN,0,5.99999999999996,2,1,65,0.5
535,26008.365127,26007.013795,26007.560462,26008.311794,26018.426451,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
536,26021.115115,26019.193117,26019.449116,26021.061781,26027.437108,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
537,26031.336438,26029.751106,26030.243772,26031.283105,26036.961766,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
538,26040.591762,26039.181763,26039.449763,26040.538429,26047.204422,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
539,26051.571084,26050.489752,26050.531085,26051.571084,26052.467083,0,NaN,0,7.00000000000003,1,2,66,0.5
540,26058.427078,26057.317745,26057.469745,26058.373744,26084.870384,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
541,26094.011708,26092.945043,26093.141043,26093.958375,26098.66037,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
542,26103.587032,26101.672367,26101.956367,26103.587032,26104.591031,0,NaN,0,7.00000000000003,1,2,66,0.5
543,26116.321686,26115.378354,26115.483687,26116.321686,26122.19968,1,NaN,0,5.99999999999996,2,1,65,0.5
544,26127.154342,26125.93501,26126.095676,26127.101009,26132.229004,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
545,26149.692986,26145.428324,26145.47299,26149.692986,26149.982319,1,NaN,0,5.99999999999996,2,1,65,0.5
546,26159.302976,26157.784978,26157.898311,26159.249643,26162.318307,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
547,26166.970969,26165.768303,26166.046303,26166.970969,26168.177634,0,NaN,0,7.00000000000003,1,2,66,0.5
548,26175.473627,26174.540295,26174.852294,26175.420294,26179.692956,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
549,26183.270286,26182.302287,26182.57162,26183.216953,26405.403397,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
550,26418.80205,26417.577385,26417.664718,26418.748717,26423.073379,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
551,26442.410027,26441.378694,26441.629361,26442.410027,26446.390023,1,NaN,0,5.99999999999996,2,1,65,0.5
552,26471.670664,26470.094666,26470.322665,26471.617331,26475.163994,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
553,26478.245324,26477.131992,26477.447992,26478.191991,26482.522653,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
554,26485.581317,26484.153318,26484.544651,26485.527984,26488.666647,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
555,26492.549977,26490.635312,26490.692645,26492.496643,26497.056639,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
556,26500.657968,26498.756637,26499.062637,26500.657968,26506.752629,0,NaN,0,7.00000000000003,1,2,66,0.5
557,26510.057292,26508.249294,26508.520627,26510.054626,26514.339288,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
558,26518.81995,26517.502618,26517.549285,26518.766617,26523.165946,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
559,26526.348609,26524.385278,26524.581945,26526.348609,26526.481276,0,NaN,0,7.00000000000003,1,2,66,0.5
560,26535.563934,26534.503268,26534.554601,26535.563934,26535.807933,1,NaN,0,5.99999999999996,2,1,65,0.5
561,26560.947242,26559.826576,26559.863909,26560.947242,26561.579241,0,NaN,0,7.00000000000003,1,2,66,0.5
562,26568.576567,26567.106569,26567.205902,26568.523234,26572.585897,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
563,26574.929228,26573.432562,26573.517896,26574.929228,26685.287784,0,NaN,0,7.00000000000003,1,2,66,0.5
564,26694.411108,26692.382443,26692.895776,26694.357775,26703.065099,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
565,26709.365093,26708.487761,26708.638427,26709.362426,26713.364422,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
566,26716.341087,26714.849754,26715.181754,26716.287753,26722.132414,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
567,26726.719742,26725.995743,26726.04041,26726.717076,26731.757071,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
568,26734.757068,26733.516402,26733.839735,26734.703734,26740.135729,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
569,26744.819058,26742.37306,26742.519727,26744.765724,26754.103715,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
570,26756.349713,26755.40838,26755.60438,26756.296379,26762.68704,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
571,26767.128369,26765.637703,26766.157703,26767.075035,26770.999031,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
572,26773.649029,26772.581698,26772.92703,26773.623695,26779.036357,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
573,26782.858353,26781.392354,26781.813021,26782.80502,26789.522346,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
574,26792.476343,26790.860345,26791.502344,26792.42301,26797.901006,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
575,26800.983001,26799.987002,26800.174336,26800.929668,26806.610329,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
576,26813.308989,26811.172991,26811.449658,26813.255656,27179.277957,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
577,27187.067282,27185.730617,27186.221283,27187.067282,27187.208615,1,NaN,0,5.99999999999996,2,1,65,0.5
578,27204.285265,27202.8686,27203.000599,27204.285265,27209.731926,0,NaN,0,7.00000000000003,1,2,66,0.5
579,27213.951255,27212.189257,27212.405257,27213.897922,27217.361252,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
580,27220.253916,27218.141918,27218.486584,27220.200582,27224.075245,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
581,27229.031907,27226.559243,27226.973909,27228.978573,27232.18257,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
582,27235.7819,27234.501901,27234.654568,27235.7819,27236.1679,0,NaN,0,7.00000000000003,1,2,66,0.5
583,27243.489892,27241.939894,27242.25456,27243.436559,27247.052555,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
584,27249.513886,27248.284554,27248.589887,27249.460553,27252.679216,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
585,27257.573212,27256.754546,27256.960546,27257.519878,27260.513209,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
586,27327.684475,27325.003811,27325.257144,27327.133142,27363.522439,0,NaN,0,5.99999999999996,2,1,65,0.5
587,27372.201764,27371.148431,27371.446431,27372.199097,27380.867088,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
588,27383.235086,27382.51442,27382.615087,27383.181753,27386.811082,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
589,27391.019078,27389.838413,27390.099746,27390.965745,27394.330408,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
590,27398.96107,27397.432405,27397.496405,27398.907737,27401.909067,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
591,27404.121732,27403.162399,27403.396399,27404.068398,27407.805728,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
592,27410.615059,27409.677726,27409.866393,27410.615059,27411.036391,1,NaN,0,5.99999999999996,2,1,65,0.5
593,27422.571047,27420.320382,27420.835048,27422.517713,27435.433034,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
594,27437.939031,27436.266366,27436.309033,27437.885698,27508.78896,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
595,27512.03429,27510.614292,27510.775625,27512.03429,27512.977623,1,NaN,0,5.99999999999996,2,1,65,0.5
596,27519.337616,27518.013618,27518.110284,27519.284283,27522.43228,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
597,27526.082276,27525.056944,27525.189611,27526.07961,27531.114938,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
598,27533.983602,27533.153603,27533.300269,27533.930269,27537.645598,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
599,27541.093595,27539.732263,27539.969596,27541.040261,27545.90759,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
600,27550.263586,27549.36892,27549.61092,27550.263586,27561.829574,1,NaN,0,5.99999999999996,2,1,65,0.5
601,27563.996905,27562.700906,27562.905573,27563.943572,27567.803568,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
602,27570.877565,27569.235567,27569.2989,27570.877565,27587.052215,0,NaN,0,7.00000000000003,1,2,66,0.5
603,27592.671543,27591.388878,27591.710211,27592.61821,27597.776871,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
604,27602.072867,27600.586869,27600.810868,27602.0702,27606.846196,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
605,27609.410193,27608.252861,27608.457527,27609.35686,27613.074856,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
606,27616.482186,27614.806188,27615.074854,27616.482186,27616.768186,0,NaN,0,7.00000000000003,1,2,66,0.5
607,27625.76551,27623.400846,27623.531512,27625.76551,27641.854827,0,NaN,0,7.00000000000003,1,2,66,0.5
608,27651.867484,27650.280152,27650.572819,27651.867484,27655.73348,0,NaN,0,7.00000000000003,1,2,66,0.5
609,27671.006798,27669.540133,27669.616133,27671.006798,27671.632131,0,NaN,0,7.00000000000003,1,2,66,0.5
610,27679.954789,27678.331457,27678.470791,27679.954789,27863.641272,0,NaN,0,7.00000000000003,1,2,66,0.5
611,27869.3966,27868.319267,27868.7166,27869.393933,27873.671262,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
612,27879.175257,27878.047258,27878.087924,27879.175257,27879.25259,0,NaN,0,7.00000000000003,1,2,66,0.5
613,27887.749915,27886.753916,27887.025249,27887.696581,27892.642576,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
614,27895.592574,27894.109242,27894.239908,27895.53924,27899.019237,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
615,27904.440565,27903.490566,27903.711899,27904.387231,27909.22856,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
616,28175.048961,28162.426307,28162.61164,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
617,28205.228264,28204.447598,28204.472265,28205.228264,28205.290264,1,NaN,0,5.99999999999996,2,1,65,0.5
618,28234.480901,28233.513569,28233.699569,28234.478235,28252.15155,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
619,28262.05954,28260.859542,28260.912208,28262.006207,28264.996204,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
620,28311.336824,28309.924159,28310.266159,28311.283491,28314.646154,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
621,28317.313485,28316.237486,28316.306819,28317.260152,28320.697482,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
622,28324.360811,28323.459479,28323.503479,28324.307478,28329.731473,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
623,28334.340802,28333.274803,28333.497469,28334.340802,28334.619468,1,NaN,0,5.99999999999996,2,1,65,0.5
624,28343.800797,28342.946793,28343.061459,28343.798125,28350.940118,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
625,28354.450781,28352.980116,28353.208783,28354.397448,28358.270111,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
626,28360.358775,28359.194777,28359.470776,28360.305442,28364.434771,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
627,28367.502768,28366.10877,28366.536103,28367.502768,28371.204765,0,NaN,0,7.00000000000003,1,2,66,0.5
628,28377.040092,28375.614094,28375.722093,28376.986759,28385.552084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
629,28387.340082,28386.355416,28386.569416,28387.286748,28391.359411,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
630,28395.60274,28393.963408,28394.270078,28395.60274,28395.720073,0,NaN,0,7.00000000000003,1,2,66,0.5
631,28407.253395,28405.51473,28405.549397,28407.200062,28414.032055,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
632,28415.94272,28414.818721,28415.042721,28415.940053,28419.961383,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
633,28423.176713,28421.316714,28421.545381,28423.123379,28431.481371,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
634,28433.852702,28433.012703,28433.094036,28433.850035,28437.951365,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
635,28441.530694,28440.494029,28440.770695,28441.477361,28445.952023,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
636,28449.905353,28448.907354,28449.165353,28449.852019,28456.952679,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
637,28460.102676,28458.589344,28458.630677,28460.049342,28465.900003,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
638,28468.312667,28466.984002,28467.272002,28468.259334,28472.157997,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
639,28477.635992,28476.653326,28476.685326,28477.633325,28483.241986,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
640,28486.147316,28484.497985,28484.714651,28486.093983,28490.657978,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
641,28495.36864,28494.318641,28494.473975,28495.315307,28499.869969,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
642,28506.861296,28504.442631,28504.684631,28506.861296,28510.720625,0,NaN,0,7.00000000000003,1,2,66,0.5
643,28515.286621,28514.363288,28514.569955,28515.233287,28519.864616,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
644,28524.528611,28523.105946,28523.142613,28524.475278,28529.410606,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
645,28534.503268,28533.045936,28533.215936,28534.449935,28538.485264,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
646,28541.243928,28539.673929,28539.963929,28541.190595,28678.527791,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
647,28688.452447,28681.054455,28681.420454,28688.449781,28721.324414,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
