trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
410,4394.074099,4393.206767,4393.267434,4394.020766,4395.846764,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
411,4397.018763,4396.264764,4396.486764,4396.96543,4398.890761,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
412,4400.062093,4399.259428,4399.469427,4400.059427,4401.868758,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
413,4403.168757,4402.250758,4402.497424,4403.16609,4405.384088,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
414,4406.798087,4405.966088,4406.202754,4406.79542,4409.507417,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
415,4415.234745,4414.379412,4414.618746,4415.232078,4416.160744,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
416,4417.786742,4416.828077,4417.036076,4417.784076,4419.407407,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
417,4420.658073,4419.901407,4420.12074,4420.605406,4422.826737,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
418,4424.610736,4423.730736,4423.99207,4424.608069,4426.6774,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
419,4427.950732,4427.0874,4427.3434,4427.948066,4429.578064,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
420,4430.860729,4429.970064,4430.26073,4430.858063,4433.026061,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
421,4438.512722,4437.581389,4437.890722,4438.510055,4441.832718,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
422,4443.27805,4442.312718,4442.589384,4443.224717,4445.514048,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
423,4446.994713,4446.171381,4446.349381,4446.992047,4449.178711,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
424,4450.709376,4450.011377,4450.20671,4450.709376,4452.462041,1,NaN,0,5.99999999999996,2,1,65,0.5
425,4517.036643,4515.697311,4515.930644,4517.036643,4528.257299,0,NaN,0,7.00000000000003,1,2,66,0.5
426,4530.861296,4529.232631,4529.441297,4530.858629,4533.74396,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
427,4537.898622,4536.592624,4536.90529,4537.898622,4538.912621,0,NaN,0,7.00000000000003,1,2,66,0.5
428,4563.607263,4562.660598,4562.898597,4563.604597,4565.223262,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
429,4567.430593,4566.447927,4566.739927,4567.430593,4568.396592,0,NaN,0,7.00000000000003,1,2,66,0.5
430,4575.533251,4574.214586,4574.769252,4575.479918,4576.961917,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
431,4578.385915,4577.523249,4577.777916,4578.383248,4579.93458,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
432,4581.187246,4580.367247,4580.589913,4581.133912,4583.601243,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
433,4585.145242,4584.255909,4584.504576,4585.091908,4586.939907,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
434,4588.888571,4588.116572,4588.293905,4588.835905,4590.703236,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
435,4599.071228,4598.136562,4598.445895,4599.068561,4600.613893,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
436,4601.870558,4600.999893,4601.231226,4601.817225,4603.92589,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
437,4605.567888,4604.731889,4604.963889,4605.514555,4607.742552,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
438,4609.267884,4608.504552,4608.767885,4609.265218,4611.218549,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
439,4612.440548,4611.613882,4611.809215,4612.437881,4614.771879,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
440,4616.86721,4615.975878,4616.251877,4616.864543,4618.703875,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
441,4620.06854,4619.139208,4619.445874,4620.065873,4621.914538,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
442,4623.659203,4622.963871,4623.174537,4623.656537,4625.713201,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
443,4627.0172,4626.171867,4626.420534,4627.014533,4629.195864,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
444,4630.820529,4630.007197,4630.27653,4630.767196,4632.819194,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
445,4634.667192,4633.87986,4634.100526,4634.613859,4637.07719,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
446,4638.957188,4638.069189,4638.309189,4638.903855,4641.115186,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
447,4642.517851,4641.874518,4642.099185,4642.517851,4651.505175,1,NaN,0,5.99999999999996,2,1,65,0.5
448,4653.143174,4652.192508,4652.497841,4653.08984,4655.289172,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
449,4656.969837,4655.720504,4655.926504,4656.96717,4659.029835,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
450,4660.355833,4659.613834,4659.813834,4660.355833,4670.659156,0,NaN,0,7.00000000000003,1,2,66,0.5
451,4672.259821,4671.227156,4671.445155,4672.257155,4674.263153,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
452,4675.814484,4674.889819,4675.103152,4675.761151,4677.538483,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
453,4678.720481,4677.965816,4678.254482,4678.717815,4680.799813,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
454,4681.892478,4681.187812,4681.442479,4681.881812,4683.66581,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
455,4684.904475,4684.023143,4684.249143,4684.901809,4687.549806,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
456,4689.050471,4688.135805,4688.354472,4689.050471,4694.668466,0,NaN,0,7.00000000000003,1,2,66,0.5
457,4698.049795,4697.097796,4697.416463,4698.047129,4699.82446,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
458,4701.154459,4700.38646,4700.591126,4701.101126,4703.36579,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
459,4705.037122,4704.230456,4704.412456,4705.034455,4707.151786,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
460,4708.980451,4708.147785,4708.392452,4708.927118,4711.181116,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
461,4715.665111,4714.754445,4715.007779,4715.662445,4717.525776,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
462,4719.709774,4718.938441,4719.143108,4719.707107,4722.071105,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
463,4723.364437,4722.534438,4722.827771,4723.31177,4725.451768,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
464,4727.0231,4726.205101,4726.4011,4726.969767,4729.439764,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
465,4730.861763,4730.01443,4730.283097,4730.859096,4733.105094,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
466,4734.375759,4733.59776,4733.849093,4734.365093,4736.57309,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
467,4737.748422,4737.029757,4737.243756,4737.695089,4740.147087,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
468,4742.809084,4741.733752,4741.971085,4742.755751,4744.750415,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
469,4746.393747,4745.439081,4745.621748,4746.39108,4748.867078,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
470,4750.19241,4749.376411,4749.602411,4750.189743,4752.131075,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
471,4753.82774,4752.925741,4753.184407,4753.825073,4756.229071,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
472,4757.567736,4756.996403,4757.20307,4757.567736,4769.247724,1,NaN,0,5.99999999999996,2,1,65,0.5
473,4770.559723,4769.765724,4770.015057,4770.50639,4772.631721,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
474,4773.844386,4773.05172,4773.264387,4773.84172,4776.133717,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
475,4777.33705,4776.51505,4776.717717,4777.283716,4779.90838,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
476,4781.099046,4780.37838,4780.587713,4781.096379,4783.243044,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
477,4787.772372,4786.900373,4787.12104,4787.719039,4789.81237,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
478,4791.127036,4790.407703,4790.619703,4791.073702,4793.331034,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
479,4794.555699,4793.7717,4794.028366,4794.553032,4796.433697,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
480,4797.575696,4796.844363,4797.05903,4797.522363,4800.051694,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
481,4801.240359,4800.42836,4800.643026,4801.187026,4803.524357,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
482,4804.931022,4804.103689,4804.288356,4804.877689,4807.141686,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
483,4808.231019,4807.606353,4807.865686,4808.226352,4810.285683,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
484,4811.495682,4810.693683,4810.890349,4811.493015,4813.544347,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
485,4814.892345,4814.195013,4814.365013,4814.839012,4817.00301,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
486,4818.389675,4817.689676,4817.882342,4818.336342,4821.121006,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
487,4822.454338,4821.690339,4821.881005,4822.451671,4824.705002,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
488,4825.970334,4825.210335,4825.369001,4825.967668,4828.357665,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
489,4829.472331,4828.847665,4829.014998,4829.440997,4831.614329,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
490,4832.967661,4832.238995,4832.435661,4832.914327,4835.091658,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
491,4836.372991,4835.650325,4835.804991,4836.370324,4838.734988,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
492,4840.42232,4839.598987,4839.85232,4840.368986,4842.812984,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
493,4843.97165,4843.33165,4843.484317,4843.968983,4845.973648,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
494,4847.675646,4846.669647,4846.843647,4847.622313,4849.578311,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
495,4850.693643,4850.026977,4850.26031,4850.690976,4852.777641,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
496,4854.04564,4853.220307,4853.42764,4853.992306,4857.534303,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
497,4858.695635,4857.896302,4858.090969,4858.692968,4861.406299,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
498,4862.448298,4861.775632,4861.992299,4862.445631,4863.90563,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
499,4865.124962,4864.273629,4864.473629,4865.071628,4867.153626,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
500,4868.527625,4867.680959,4867.856292,4868.474292,4870.44429,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
501,4871.540289,4871.002956,4871.168289,4871.540289,4875.217618,1,NaN,0,5.99999999999996,2,1,65,0.5
502,4883.254944,4882.315611,4882.544278,4883.252277,4885.365608,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
503,4886.53294,4885.740274,4885.936274,4886.530274,4888.456272,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
504,4889.718937,4888.958938,4889.150938,4889.71627,4891.538935,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
505,4892.677601,4891.927602,4892.152935,4892.624268,4894.162266,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
506,4895.419598,4894.564266,4894.796265,4895.416931,4897.544263,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
507,4898.826928,4898.000262,4898.182262,4898.824261,4900.840926,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
508,4902.266925,4901.429592,4901.636925,4902.264258,4904.335589,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
509,4905.613588,4904.742255,4904.927589,4905.560255,4907.545586,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
510,4908.833585,4908.120919,4908.384252,4908.780251,4910.833583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
511,4912.045581,4911.240916,4911.434249,4912.042915,4914.224913,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
512,4915.600911,4914.907579,4915.136912,4915.600911,4919.220908,1,NaN,0,5.99999999999996,2,1,65,0.5
513,5097.370729,5095.913398,5095.994731,5097.317396,5103.48539,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
514,5105.115388,5104.124723,5104.356056,5105.062055,5106.950053,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
515,5108.448052,5107.532719,5107.809386,5108.445385,5110.753383,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
516,5112.269381,5111.706715,5111.740048,5112.216048,5113.870713,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
517,5114.943379,5114.318713,5114.498712,5114.930045,5117.25071,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
518,5118.956041,5118.136042,5118.390042,5118.902708,5121.442705,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
519,5122.703371,5122.078705,5122.264705,5122.682704,5125.255368,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
520,5126.514034,5125.733368,5125.916034,5126.514034,5126.559367,0,NaN,0,7.00000000000003,1,2,66,0.5
521,5238.961921,5237.679256,5237.957922,5238.959255,5240.752586,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
522,5359.864467,5358.752468,5358.972468,5359.811134,5361.625132,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
523,5363.52913,5362.383131,5362.573131,5363.526463,5365.043129,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
524,5366.523794,5365.560461,5365.812461,5366.47046,5369.455791,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
525,5371.189789,5370.371123,5370.424456,5371.189789,5372.184455,0,NaN,0,7.00000000000003,1,2,66,0.5
526,5393.470433,5380.847779,5381.013113,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
527,5410.377083,5409.105751,5409.297751,5410.377083,5437.395056,0,NaN,0,7.00000000000003,1,2,66,0.5
528,5438.821721,5437.919056,5438.096389,5438.819055,5442.665051,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
529,5444.192383,5443.50505,5443.570384,5444.192383,5470.652357,0,NaN,0,7.00000000000003,1,2,66,0.5
530,5475.078352,5474.014353,5474.339688,5475.075685,5476.895683,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
531,5478.413682,5477.546349,5477.789016,5478.411015,5479.911014,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
532,5481.487012,5480.720346,5480.933679,5481.484345,5483.412343,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
533,5484.896342,5484.126343,5484.329676,5484.893675,5487.06034,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
534,5488.727005,5487.768339,5488.139672,5488.724338,5490.60767,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
535,5491.901668,5491.118336,5491.326336,5491.848335,5494.170333,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
536,5495.658998,5494.908332,5495.084332,5495.605665,5499.153661,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
537,5500.838993,5500.02966,5500.304327,5500.785659,5503.05899,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
538,5504.359656,5503.61499,5503.80699,5504.306323,5506.56632,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
539,5508.040319,5507.213653,5507.447653,5508.037653,5509.622984,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
540,5510.837649,5510.08365,5510.278317,5510.784316,5513.57098,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
541,5525.516301,5524.267637,5524.49697,5525.462968,5572.621588,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
542,5574.890919,5573.412253,5573.614253,5574.888252,5577.053583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
543,5578.659582,5577.605583,5577.868249,5578.606248,5580.850913,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
544,5582.415578,5581.490912,5581.696245,5582.412911,5584.701576,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
545,5587.33824,5586.51824,5586.805573,5587.284906,5589.300238,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
546,5590.516903,5589.78357,5589.980904,5590.514236,5593.169567,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
547,5597.886229,5597.05423,5597.29623,5597.832896,5600.116893,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
548,5601.515559,5600.68356,5600.880226,5601.462225,5604.248223,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
549,5606.672887,5605.780888,5606.052887,5606.67022,5608.510218,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
550,5609.714884,5608.991551,5609.173551,5609.661551,5612.219548,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
551,5653.64484,5652.548841,5652.780841,5653.591507,5682.712811,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
552,5693.075467,5691.948802,5692.388135,5693.0728,5696.668797,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
553,5699.201461,5698.315462,5698.589462,5699.198794,5701.000793,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
554,5702.295458,5701.444125,5701.602125,5702.242125,5704.130123,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
555,5706.903453,5706.056787,5706.274121,5706.85012,5708.815451,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
556,5710.834783,5710.042117,5710.324117,5710.781449,5712.336115,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
557,5713.63078,5712.826781,5712.996781,5713.577447,5715.436778,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
558,5716.98811,5716.212111,5716.375444,5716.934777,5718.753441,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
559,5720.146107,5719.374107,5719.568107,5720.092773,5722.360771,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
560,5723.90477,5723.14877,5723.362104,5723.902103,5726.160101,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
561,5727.264766,5726.6401,5726.886767,5727.239433,5729.538764,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
562,5730.644096,5730.01943,5730.248097,5730.636096,5732.849428,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
563,5734.02676,5733.264094,5733.433427,5733.973426,5735.726091,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
564,5737.048756,5736.182091,5736.380091,5737.04609,5739.467421,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
565,5740.872086,5740.100753,5740.326753,5740.818753,5742.790751,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
566,5744.110083,5743.340084,5743.574083,5744.107416,5746.172081,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
567,5747.320746,5746.69608,5746.851413,5747.302746,5749.514744,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
568,5750.874743,5750.00941,5750.206077,5750.872076,5752.946074,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
569,5754.266073,5753.480073,5753.736073,5754.21274,5756.874737,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
570,5758.184069,5757.283403,5757.52607,5758.181402,5760.1394,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
571,5761.964065,5761.326732,5761.482065,5761.910732,5764.085396,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
572,5765.472061,5764.614729,5764.801395,5765.469395,5767.35206,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
573,5768.628725,5767.964059,5768.135392,5768.626058,5770.502723,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
574,5771.638055,5771.008056,5771.236722,5771.638055,5781.810712,0,NaN,0,7.00000000000003,1,2,66,0.5
575,5783.13271,5782.412044,5782.670711,5783.079377,5785.006042,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
576,5786.376707,5785.499375,5785.773374,5786.323374,5788.831371,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
577,5790.31337,5789.508704,5789.772037,5790.260037,5792.656701,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
578,5793.866033,5793.1287,5793.3207,5793.8127,5795.846698,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
579,5798.729361,5797.912696,5798.184029,5798.676029,5801.444692,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
580,5803.08869,5802.244691,5802.426024,5803.035357,5805.176022,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
581,5806.819353,5805.925354,5806.188021,5806.76602,5809.040684,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
582,5810.176017,5809.551351,5809.80335,5810.15135,5812.297348,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
583,5813.411347,5812.786681,5813.012681,5813.39668,5815.580011,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
584,5817.162676,5816.018678,5816.252011,5817.16001,5818.934008,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
585,5820.496006,5819.73934,5819.91534,5820.49334,5822.511338,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
586,5823.941336,5823.23267,5823.37667,5823.88867,5826.398667,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
587,5827.877332,5827.085333,5827.300666,5827.874666,5830.071997,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
588,5831.521329,5830.943996,5830.987996,5831.467995,5833.60466,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
589,5834.861325,5834.175993,5834.408659,5834.858659,5837.434656,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
590,5838.826655,5837.912656,5838.153989,5838.773321,5840.936653,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
591,5845.527315,5844.661982,5844.887982,5845.473981,5847.964646,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
592,5849.382644,5848.645978,5848.808645,5849.329978,5851.573309,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
593,5853.011974,5852.211975,5852.371308,5853.009307,5855.235305,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
594,5856.585304,5855.741304,5855.949971,5856.582637,5858.443302,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
595,5859.948634,5859.141301,5859.238634,5859.945967,5862.932631,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
596,5864.335963,5863.455963,5863.637963,5864.282629,5866.345961,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
597,5867.887959,5867.084626,5867.289293,5867.885292,5870.312623,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
598,5871.617955,5870.820623,5871.009956,5871.615289,5874.285286,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
599,5875.717951,5874.820619,5874.977285,5875.664618,5877.610616,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
600,5879.111281,5878.332615,5878.525948,5879.108614,5881.359279,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
601,5882.549944,5881.833278,5882.061278,5882.547278,5884.612609,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
602,5885.801941,5885.073275,5885.254608,5885.748608,5888.109939,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
603,5889.540604,5888.643272,5888.825938,5889.487271,5891.414602,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
604,5893.571267,5892.829267,5893.0546,5893.571267,5895.219265,1,NaN,0,5.99999999999996,2,1,65,0.5
605,5934.120559,5933.109227,5933.333894,5934.067226,5939.014555,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
606,5940.961219,5940.16122,5940.33122,5940.907886,5943.06255,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
607,5944.557882,5943.76455,5943.859883,5944.557882,5947.800546,0,NaN,0,7.00000000000003,1,2,66,0.5
608,5978.646515,5977.671183,5977.881849,5978.593182,5979.734514,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
609,5981.277179,5980.42118,5980.597846,5981.274512,5982.782511,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
610,5983.911843,5983.223177,5983.435843,5983.909176,5985.607841,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
611,5986.809173,5986.068508,5986.266507,5986.75584,5989.165838,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
612,5990.20517,5989.580504,5989.765837,5990.18717,5992.183835,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
613,5993.855166,5992.934501,5993.115834,5993.855166,6003.46249,0,NaN,0,7.00000000000003,1,2,66,0.5
614,6011.229816,6010.447816,6010.54315,6011.176482,6013.691147,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
