trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
467,4684.822758,4684.244258,4684.404259,4684.822758,4691.285759,0,NaN,0,8.99999999999999,1,4,68,0.5
468,4692.761258,4691.987758,4692.238759,4692.708259,4694.435758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
469,4695.536759,4694.913758,4695.08726,4695.511759,4697.464259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
470,4698.755758,4698.135759,4698.30026,4698.755758,4699.431758,0,NaN,0,8.99999999999999,1,4,68,0.5
471,4969.183758,4968.117759,4968.19376,4969.131754,4971.617758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
472,4974.355259,4973.272258,4973.442258,4974.355259,4974.757258,1,NaN,0,8.00000000000001,2,3,67,0.5
473,4982.516758,4981.747258,4981.972759,4982.516758,4983.025258,0,NaN,0,8.99999999999999,1,4,68,0.5
474,4989.723758,4988.712256,4988.974258,4989.67076,4992.973258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
475,4994.555758,4993.862758,4994.030258,4994.555758,4994.926758,0,NaN,0,8.99999999999999,1,4,68,0.5
476,5003.408759,5002.528258,5002.730758,5003.406759,5006.076258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
477,5007.484758,5006.718258,5006.923259,5007.431758,5009.172758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
478,5010.791259,5009.747758,5009.907258,5010.738758,5012.124758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
479,5013.675758,5012.618758,5012.844258,5013.673258,5015.169259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
480,5016.67476,5015.701759,5015.809758,5016.622753,5018.087759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
481,5019.766262,5018.660758,5018.745759,5019.766262,5028.455262,1,NaN,0,8.00000000000001,2,3,67,0.5
482,5030.058258,5029.227758,5029.458259,5030.058258,5030.974758,0,NaN,0,8.99999999999999,1,4,68,0.5
483,5043.830258,5043.101258,5043.241258,5043.776759,5045.137258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
484,5046.308258,5045.592759,5045.797258,5046.308258,5050.248258,0,NaN,0,8.99999999999999,1,4,68,0.5
485,5062.837759,5062.055759,5062.291259,5062.785258,5064.859258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
486,5066.412259,5065.354763,5065.552759,5066.410259,5067.325758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
487,5068.613759,5067.882258,5068.084259,5068.560758,5070.339258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
488,5072.047759,5071.421758,5071.599258,5072.047759,5076.674262,0,NaN,0,8.99999999999999,1,4,68,0.5
489,5079.546759,5078.409258,5078.945759,5079.544758,5081.213259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
490,5082.516758,5081.676258,5081.920259,5082.463758,5084.303758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
491,5085.709758,5084.718759,5084.939758,5085.656259,5087.119759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
492,5088.438258,5087.673258,5087.828258,5088.438258,5093.974759,0,NaN,0,8.99999999999999,1,4,68,0.5
493,5095.926259,5095.097758,5095.392258,5095.926259,5096.296758,0,NaN,0,8.99999999999999,1,4,68,0.5
494,5106.600259,5105.742758,5105.994759,5106.547259,5108.339258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
495,5109.410758,5108.71826,5108.908758,5109.410758,5109.745759,0,NaN,0,8.99999999999999,1,4,68,0.5
496,5116.467259,5115.755758,5115.935259,5116.414758,5118.188759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
497,5119.731258,5118.614758,5118.817758,5119.728259,5120.998259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
498,5122.641759,5121.514259,5121.74626,5122.589258,5124.207758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
499,5125.623258,5124.749758,5124.919261,5125.570258,5126.58976,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
500,5127.965258,5127.165258,5127.432259,5127.912258,5128.854259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
501,5130.021759,5129.348258,5129.547258,5129.968259,5131.647258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
502,5132.884259,5132.260259,5132.428258,5132.850759,5134.858758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
503,5135.989258,5135.409762,5135.556758,5135.989258,5136.504258,0,NaN,0,8.99999999999999,1,4,68,0.5
504,5145.162258,5143.940258,5144.160259,5145.109758,5146.663758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
505,5148.119258,5147.244258,5147.394758,5148.119258,5151.587258,1,NaN,0,8.00000000000001,2,3,67,0.5
506,5156.159758,5155.394258,5155.614758,5156.106759,5157.796759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
507,5159.037258,5158.343258,5158.540259,5158.983759,5160.910759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
508,5161.98876,5161.361258,5161.531258,5161.98876,5167.952758,0,NaN,0,8.99999999999999,1,4,68,0.5
509,5169.748758,5168.992758,5169.262759,5169.696258,5171.605259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
510,5173.676261,5172.695758,5172.940258,5173.623758,5175.389759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
511,5176.917758,5175.965259,5176.151758,5176.864259,5178.309759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
512,5180.056259,5178.902758,5179.110258,5180.003259,5181.061758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
513,5182.308258,5181.614258,5181.834758,5182.308258,5187.99276,0,NaN,0,8.99999999999999,1,4,68,0.5
514,5189.237759,5188.364259,5188.659259,5189.185258,5190.929258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
515,5192.008258,5191.395759,5191.556262,5192.008258,5196.810758,0,NaN,0,8.99999999999999,1,4,68,0.5
516,5198.439758,5197.453759,5197.760259,5198.387259,5199.293758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
517,5200.495259,5199.740258,5200.029258,5200.495259,5207.314258,0,NaN,0,8.99999999999999,1,4,68,0.5
518,5209.025759,5208.020259,5208.434758,5208.972759,5210.466753,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
519,5211.507759,5210.86676,5211.057758,5211.507759,5217.258758,0,NaN,0,8.99999999999999,1,4,68,0.5
520,5218.605258,5217.657258,5218.063258,5218.551758,5220.233759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
521,5221.835759,5220.676758,5220.943259,5221.783258,5223.263259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
522,5224.752258,5223.842258,5224.046258,5224.752258,5225.092759,1,NaN,0,8.00000000000001,2,3,67,0.5
523,5234.439263,5233.493258,5233.721258,5234.437253,5236.692758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
524,5237.800759,5237.210758,5237.344258,5237.800759,5240.301259,0,NaN,0,8.99999999999999,1,4,68,0.5
525,5245.496258,5244.59026,5244.892257,5245.443758,5247.193258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
526,5248.435762,5247.708758,5247.892758,5248.383258,5250.258758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
527,5251.651258,5250.735259,5250.911258,5251.651258,5255.86576,1,NaN,0,8.00000000000001,2,3,67,0.5
528,5259.237758,5258.417258,5258.730759,5259.237758,5259.526258,0,NaN,0,8.99999999999999,1,4,68,0.5
529,5268.835759,5268.107758,5268.347759,5268.78276,5270.907758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
530,5272.053761,5271.366758,5271.542758,5272.053761,5277.435759,0,NaN,0,8.99999999999999,1,4,68,0.5
531,5279.225259,5278.368258,5278.637759,5279.225259,5285.932759,0,NaN,0,8.99999999999999,1,4,68,0.5
532,5287.375758,5286.56226,5286.818259,5287.322759,5288.877258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
533,5290.082258,5289.352258,5289.578258,5290.082258,5295.545258,0,NaN,0,8.99999999999999,1,4,68,0.5
534,5299.336259,5298.224758,5298.593258,5299.283758,5300.681759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
535,5302.234758,5301.209759,5301.422758,5302.181758,5303.742759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
536,5305.182758,5304.243259,5304.466259,5305.129259,5306.602258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
537,5308.005758,5307.224259,5307.435761,5307.952758,5309.314758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
538,5310.833258,5310.201258,5310.309258,5310.780759,5312.565759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
539,5314.238258,5313.474758,5313.688758,5314.185259,5315.994263,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
540,5317.565258,5316.474258,5316.646758,5317.562758,5319.106759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
541,5320.821258,5319.887759,5319.986258,5320.768258,5322.111259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
542,5323.456258,5322.726758,5322.841258,5323.403258,5324.683758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
543,5326.200258,5325.264759,5325.403259,5326.200258,5326.790758,1,NaN,0,8.00000000000001,2,3,67,0.5
544,5339.859258,5338.965258,5339.257258,5339.859258,5343.321263,0,NaN,0,8.99999999999999,1,4,68,0.5
545,5349.50476,5348.376758,5348.596758,5349.452259,5350.839258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
546,5352.102759,5351.332758,5351.535758,5352.049758,5353.87976,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
547,5355.088759,5354.46526,5354.616758,5355.062759,5356.904758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
548,5358.227259,5357.707759,5357.763758,5358.227259,5358.680258,0,NaN,0,8.99999999999999,1,4,68,0.5
549,5367.298758,5366.618258,5366.827258,5367.246258,5368.756259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
550,5369.822758,5369.197758,5369.395759,5369.811259,5371.771758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
551,5373.039258,5372.443759,5372.595258,5373.039258,5379.012258,0,NaN,0,8.99999999999999,1,4,68,0.5
552,5380.731258,5379.831763,5380.098259,5380.731258,5381.003258,0,NaN,0,8.99999999999999,1,4,68,0.5
553,5561.842759,5560.504263,5560.791759,5561.790758,5564.087259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
554,5565.679759,5564.663758,5564.862758,5565.626759,5567.502258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
555,5569.137758,5568.345758,5568.550258,5569.084758,5593.61526,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
556,5598.505759,5597.631258,5597.816763,5598.505759,5599.256258,0,NaN,0,8.99999999999999,1,4,68,0.5
557,5605.459758,5604.404258,5604.669258,5605.407758,5606.377259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
558,5607.985263,5606.911759,5607.151259,5607.932758,5609.940259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
559,5611.37076,5610.478759,5610.688258,5611.318258,5613.426258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
560,5614.861258,5614.207759,5614.364758,5614.861258,5615.384259,0,NaN,0,8.99999999999999,1,4,68,0.5
561,5624.641258,5623.562259,5623.742258,5624.587759,5626.305758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
562,5627.699759,5626.830258,5626.952759,5627.64676,5629.113259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
563,5630.656258,5629.614259,5629.786258,5630.602758,5632.061258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
564,5633.382258,5632.637763,5632.811259,5633.382258,5633.770258,0,NaN,0,8.99999999999999,1,4,68,0.5
565,5645.849758,5644.99576,5645.207763,5645.796763,5647.779759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
566,5649.218258,5648.632759,5648.747758,5649.218258,5655.320759,0,NaN,0,8.99999999999999,1,4,68,0.5
567,5657.153259,5656.064258,5656.331763,5657.151258,5659.038259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
568,5660.420259,5659.597258,5659.784258,5660.417258,5662.088259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
569,5663.442259,5662.858759,5663.003259,5663.442259,5664.496759,0,NaN,0,8.99999999999999,1,4,68,0.5
570,5672.295759,5671.423758,5671.628259,5672.242759,5673.627258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
571,5674.655259,5674.015258,5674.138758,5674.655259,5675.060759,0,NaN,0,8.99999999999999,1,4,68,0.5
572,5687.121759,5685.959258,5686.204258,5687.069258,5688.459258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
573,5689.820759,5689.034258,5689.178753,5689.768258,5690.971258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
574,5692.504758,5691.547758,5691.672758,5692.504758,5740.338259,1,NaN,0,8.00000000000001,2,3,67,0.5
575,5743.682758,5742.869258,5743.154758,5743.682758,5744.077753,0,NaN,0,8.99999999999999,1,4,68,0.5
576,5750.793258,5749.781759,5749.974259,5750.740258,5753.070759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
577,5754.651758,5753.688263,5753.862759,5754.598763,5755.514259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
578,5756.791258,5755.988754,5756.149258,5756.738758,5757.842759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
579,5759.814759,5758.345758,5758.553261,5759.814759,5774.234258,1,NaN,0,8.00000000000001,2,3,67,0.5
580,5775.500759,5774.814259,5775.032758,5775.500759,5776.211758,0,NaN,0,8.99999999999999,1,4,68,0.5
581,5813.127258,5811.857259,5812.140759,5813.124759,5843.887759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
582,5848.228259,5846.918758,5847.230761,5848.175758,5849.782758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
583,5863.541763,5862.472259,5862.875258,5863.488759,5864.678758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
584,5865.872758,5865.08426,5865.336758,5865.819758,5867.878258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
585,5869.296259,5868.37526,5868.553758,5869.244258,5870.706758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
586,5872.808258,5871.781759,5872.014759,5872.808258,5873.167258,1,NaN,0,8.00000000000001,2,3,67,0.5
587,5883.201259,5882.429258,5882.638258,5883.148258,5884.738758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
588,5885.994758,5885.243758,5885.472758,5885.941763,5888.383759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
589,5889.615759,5888.943759,5889.120759,5889.615759,5937.309259,0,NaN,0,8.99999999999999,1,4,68,0.5
590,5967.391759,5966.306258,5966.445759,5967.339258,5968.883758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
591,5985.590758,5984.603759,5984.786259,5985.538259,5987.237258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
592,5988.644259,5987.780259,5987.961758,5988.591758,5989.692258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
593,5990.933758,5990.243258,5990.424258,5990.881259,5992.749258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
594,5994.017758,5993.275758,5993.459258,5993.964758,5995.821258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
595,5997.109258,5996.422259,5996.613253,5997.109258,5997.485759,0,NaN,0,8.99999999999999,1,4,68,0.5
596,6309.282759,6308.491758,6308.607258,6309.282759,6309.615259,1,NaN,0,8.00000000000001,2,3,67,0.5
597,6318.153758,6317.140258,6317.464259,6318.153758,6318.450258,0,NaN,0,8.99999999999999,1,4,68,0.5
598,6324.943758,6324.019753,6324.357758,6324.890759,6327.679259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
599,6329.501259,6328.79176,6328.985759,6329.501259,6329.808758,0,NaN,0,8.99999999999999,1,4,68,0.5
600,6342.170759,6341.265258,6341.516258,6342.118259,6344.455758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
601,6345.806758,6345.053761,6345.251758,6345.806758,6347.591758,0,NaN,0,8.99999999999999,1,4,68,0.5
602,6353.983258,6352.950758,6353.18826,6353.981258,6355.061258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
603,6356.450758,6355.545258,6355.808758,6356.448758,6358.228758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
604,6359.650764,6358.846259,6359.044758,6359.597758,6361.943758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
605,6363.482259,6362.535259,6362.723763,6363.482259,6363.795258,0,NaN,0,8.99999999999999,1,4,68,0.5
606,6383.282259,6382.28626,6382.530259,6383.282259,6385.655763,0,NaN,0,8.99999999999999,1,4,68,0.5
607,6391.888258,6390.988758,6391.202758,6391.888258,6397.989759,0,NaN,0,8.99999999999999,1,4,68,0.5
608,6402.279759,6401.129758,6401.483259,6402.227258,6403.635258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
609,6405.280758,6404.183758,6404.404258,6405.228258,6406.892263,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
610,6408.187758,6407.384759,6407.568759,6408.134753,6409.207759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
611,6410.669757,6409.898759,6410.124762,6410.669757,6414.873758,0,NaN,0,8.99999999999999,1,4,68,0.5
612,6418.458758,6416.26076,6416.718258,6417.907758,NaN,1,NaN,0,8.99999999999999,1,4,68,0.5
613,6426.483759,6425.644258,6425.922258,6426.483759,6428.274758,0,NaN,0,8.99999999999999,1,4,68,0.5
614,6433.495758,6432.583763,6432.905258,6433.443263,6435.601759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
615,6436.749758,6436.133259,6436.335258,6436.749758,6437.160758,0,NaN,0,8.99999999999999,1,4,68,0.5
616,6449.626261,6448.428258,6448.674763,6449.624261,6451.248259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
617,6452.792759,6451.85976,6452.110758,6452.739758,6454.097759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
618,6455.546259,6454.724762,6454.900258,6455.493263,6456.870258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
619,6458.333258,6457.480758,6457.606258,6458.333258,6458.687259,0,NaN,0,8.99999999999999,1,4,68,0.5
620,6465.935258,6465.115259,6465.374258,6465.935258,6466.281259,0,NaN,0,8.99999999999999,1,4,68,0.5
621,6476.481758,6475.600258,6475.833258,6476.428759,6478.649758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
622,6480.244763,6479.26626,6479.518759,6480.192259,6481.379758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
623,6483.044758,6482.176258,6482.441758,6482.991258,6484.13876,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
624,6485.350259,6484.621758,6484.838758,6485.350259,6485.992259,0,NaN,0,8.99999999999999,1,4,68,0.5
625,6522.296758,6521.590259,6521.665759,6522.296758,6522.607758,1,NaN,0,8.00000000000001,2,3,67,0.5
626,6538.084258,6536.626261,6536.887258,6538.031759,6540.055259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
627,6546.613258,6545.369761,6545.636258,6546.560259,6548.166758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
628,6549.827258,6548.885759,6549.108259,6549.774258,6550.788758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
629,6552.404763,6551.359759,6551.572259,6552.352258,6554.623258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
630,6556.372258,6555.120759,6555.287258,6556.372258,6556.801259,1,NaN,0,8.00000000000001,2,3,67,0.5
631,6573.402759,6572.360258,6572.656758,6573.349259,6575.799758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
632,6577.105263,6576.341258,6576.562758,6577.052759,6578.898759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
633,6580.209758,6579.469758,6579.644759,6580.157258,6582.319258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
634,6583.724258,6582.989258,6583.150758,6583.671258,6587.43476,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
635,6591.030258,6590.27326,6590.517763,6591.030258,6591.476759,0,NaN,0,8.99999999999999,1,4,68,0.5
636,6600.624258,6599.470258,6599.740258,6600.624258,6601.118258,1,NaN,0,8.00000000000001,2,3,67,0.5
637,6617.158759,6616.349758,6616.573759,6617.105759,6619.485258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
638,6620.750758,6620.037758,6620.237758,6620.750758,6621.57526,0,NaN,0,8.99999999999999,1,4,68,0.5
639,6630.387758,6629.605759,6629.831758,6630.334259,6632.127258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
640,6634.38526,6632.808258,6633.029758,6634.38226,6635.98576,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
641,6638.176763,6637.223258,6637.487758,6638.123758,6639.311258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
642,6640.603259,6639.833259,6640.033259,6640.603259,6651.013259,0,NaN,0,8.99999999999999,1,4,68,0.5
643,6653.351258,6652.209258,6652.309759,6653.298259,6655.041758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
644,6656.950258,6655.724758,6655.987759,6656.897258,6658.419758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
645,6659.921758,6659.079758,6659.245259,6659.919258,6662.444259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
646,6663.781258,6663.101259,6663.250759,6663.781258,6664.879258,0,NaN,0,8.99999999999999,1,4,68,0.5
647,6959.810759,6957.960759,6958.414758,6959.757759,6968.161258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
648,6970.214758,6968.939761,6969.161258,6970.211758,6972.350758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
649,6983.967259,6982.918758,6983.369258,6983.914259,6986.078258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
650,6987.986758,6986.642758,6986.923759,6987.934263,6989.801759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
651,6992.033258,6991.040759,6991.271258,6992.033258,6993.031258,1,NaN,0,8.00000000000001,2,3,67,0.5
652,7013.184262,7012.214264,7012.549258,7013.184262,7020.274258,0,NaN,0,8.99999999999999,1,4,68,0.5
653,7026.312758,7025.176258,7025.50726,7026.260258,7029.990258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
654,7031.462758,7030.734258,7030.985758,7031.462758,7031.93626,0,NaN,0,8.99999999999999,1,4,68,0.5
655,7038.649259,7037.748758,7038.002258,7038.596263,7041.679758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
656,7043.312758,7042.525758,7042.742759,7043.312758,7049.030258,0,NaN,0,8.99999999999999,1,4,68,0.5
657,7051.143259,7050.309259,7050.556763,7051.090758,7053.880758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
658,7056.31276,7055.189263,7055.497758,7056.25976,7058.180258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
659,7059.655759,7058.761258,7059.004758,7059.603258,7061.919258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
660,7064.16426,7063.125763,7063.343258,7064.111759,7066.133758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
661,7067.691253,7066.780263,7066.931259,7067.638259,7075.535763,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
662,7077.254259,7076.142259,7076.402258,7077.201263,7078.862258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
663,7080.243258,7079.409759,7079.607753,7080.190258,7083.137258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
664,7084.569258,7083.827758,7084.017758,7084.516263,7086.852759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
665,7088.453758,7087.585758,7087.781758,7088.453758,7098.010759,0,NaN,0,8.99999999999999,1,4,68,0.5
666,7100.248259,7099.205753,7099.482758,7100.195259,7102.466759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
667,7104.039259,7103.213261,7103.418259,7103.986759,7105.628259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
668,7107.057759,7106.297758,7106.512259,7107.005258,7108.626258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
669,7110.115258,7109.245258,7109.387263,7110.115258,7110.839759,0,NaN,0,8.99999999999999,1,4,68,0.5
670,7119.614259,7118.538258,7118.761258,7119.560759,7121.124759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
671,7122.470759,7121.656258,7121.874258,7122.418259,7123.903758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
672,7125.65326,7124.492758,7124.726253,7125.600259,7127.510759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
673,7129.123758,7128.132758,7128.356258,7129.070259,7130.147259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
674,7131.677259,7130.795758,7130.948762,7131.624758,7133.844259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
675,7135.28126,7134.658763,7134.801759,7135.28126,7140.790258,0,NaN,0,8.99999999999999,1,4,68,0.5
676,7143.227258,7142.175258,7142.517759,7143.173759,7144.812259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
677,7146.179758,7145.434759,7145.693259,7146.12676,7147.481259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
678,7148.800758,7148.087763,7148.313259,7148.747758,7151.093758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
679,7152.490758,7151.693758,7151.932759,7152.490758,7153.197258,0,NaN,0,8.99999999999999,1,4,68,0.5
