trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
427,3968.030655,3966.718493,3967.118164,3967.978327,3971.041975,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
428,3973.316967,3971.861305,3972.190971,3973.314799,3975.060459,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
429,3977.690449,3976.617287,3976.919958,3977.688121,3982.070931,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
430,3983.634925,3982.733762,3982.9296,3983.634925,3991.170734,1,NaN,0,5.99999999999996,2,1,65,0.5
431,3994.496721,3992.905221,3993.255887,3994.496721,4016.644127,1,NaN,0,5.99999999999996,2,1,65,0.5
432,4018.118288,4017.106297,4017.495956,4018.065788,4018.862951,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
433,4020.608783,4019.479621,4019.93078,4020.556444,4022.677269,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
434,4024.357596,4023.279106,4023.582266,4024.355429,4025.187098,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
435,4026.619087,4025.78009,4026.050256,4026.566759,4030.995902,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
436,4032.341569,4031.45824,4031.789399,4032.339403,4035.142058,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
437,4039.479369,4037.477209,4037.722548,4039.477201,4042.180191,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
438,4043.668024,4042.710361,4042.942688,4043.615685,4047.241504,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
439,4048.517999,4047.800335,4048.001007,4048.465672,4049.401168,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
440,4051.042323,4049.953493,4050.402997,4050.989823,4053.092314,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
441,4055.648143,4054.271142,4054.651641,4055.648143,4062.28895,1,NaN,0,5.99999999999996,2,1,65,0.5
442,4064.349603,4063.259606,4063.632272,4064.349603,4065.1001,0,NaN,0,7.00000000000003,1,2,66,0.5
443,4077.268718,4075.937556,4076.252054,4077.26655,4078.639551,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
444,4080.365544,4079.182215,4079.550541,4080.363377,4082.952194,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
445,4084.864193,4083.873191,4084.177856,4084.811859,4088.468345,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
446,4090.154999,4088.965004,4089.306841,4090.102672,4092.324829,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
447,4093.755152,4093.028987,4093.161321,4093.702824,4094.848313,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
448,4096.206981,4095.272151,4095.592477,4096.154808,4097.442137,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
449,4099.104964,4097.999634,4098.357967,4099.102796,4101.007122,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
450,4102.458622,4101.538959,4101.77662,4102.458622,4107.777095,1,NaN,0,5.99999999999996,2,1,65,0.5
451,4111.407753,4109.873587,4110.097919,4111.405586,4113.411573,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
452,4115.134233,4114.292742,4114.555907,4115.132065,4117.589895,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
453,4119.337049,4118.296887,4118.632885,4119.337049,4126.037695,0,NaN,0,7.00000000000003,1,2,66,0.5
454,4128.035515,4126.784519,4127.22585,4127.983187,4129.72534,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
455,4131.520334,4130.230338,4130.498505,4131.520334,4138.361812,0,NaN,0,7.00000000000003,1,2,66,0.5
456,4139.745806,4138.729638,4139.11397,4139.693473,4141.284295,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
457,4142.529129,4141.754965,4141.986958,4142.476789,4145.298284,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
458,4149.292262,4148.189439,4148.477932,4149.292262,4156.024569,1,NaN,0,5.99999999999996,2,1,65,0.5
459,4159.527561,4158.504892,4158.728058,4159.525389,4161.26272,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
460,4162.49271,4161.674213,4162.039051,4162.49271,4167.056525,0,NaN,0,7.00000000000003,1,2,66,0.5
461,4173.163,4172.156337,4172.571003,4173.163,4178.736484,0,NaN,0,7.00000000000003,1,2,66,0.5
462,4181.694139,4180.831636,4181.078968,4181.641805,4184.553288,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
463,4185.876783,4185.039119,4185.369124,4185.824455,4188.781777,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
464,4190.229938,4189.275103,4189.544774,4190.177599,4192.272763,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
465,4194.106422,4192.874255,4193.174759,4194.054089,4195.776082,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
466,4197.141071,4196.314074,4196.58124,4197.088744,4198.89057,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
467,4200.201059,4199.300896,4199.5664,4200.148731,4200.984889,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
468,4203.207547,4201.882552,4202.189717,4203.205381,4205.660037,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
469,4207.003199,4206.216034,4206.472533,4206.950871,4209.173856,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
470,4210.187185,4209.602688,4209.760693,4210.187185,4215.64183,1,NaN,0,5.99999999999996,2,1,65,0.5
471,4218.019487,4216.900825,4217.279496,4217.96716,4218.983817,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
472,4221.963811,4221.095142,4221.362813,4221.911472,4224.001969,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
473,4225.64629,4224.90946,4225.152959,4225.64629,4231.186102,1,NaN,0,5.99999999999996,2,1,65,0.5
474,4232.884428,4231.568767,4232.144431,4232.832101,4234.55926,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
475,4236.594752,4234.978925,4235.294418,4236.594752,4243.598224,0,NaN,0,7.00000000000003,1,2,66,0.5
476,4247.555042,4246.503541,4246.705206,4247.502869,4249.742033,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
477,4251.182856,4250.164525,4250.525363,4251.130355,4253.971516,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
478,4255.775676,4254.710674,4255.049845,4255.723504,4256.5465,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
479,4258.047333,4257.043665,4257.275336,4258.045161,4259.010323,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
480,4262.103817,4260.987315,4261.231314,4262.101644,4264.085803,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
481,4265.526965,4264.573468,4264.852306,4265.474637,4267.358791,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
482,4268.819623,4267.857455,4268.200126,4268.817457,4270.454284,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
483,4273.157934,4272.442276,4272.677769,4273.105606,4275.040932,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
484,4277.38825,4276.684759,4276.919758,4277.335923,4279.102916,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
485,4281.161402,4279.925579,4280.431238,4281.161402,4288.114213,1,NaN,0,5.99999999999996,2,1,65,0.5
486,4289.769706,4288.690877,4289.071204,4289.717367,4291.473693,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
487,4292.755022,4291.919692,4292.16103,4292.702695,4294.565854,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
488,4296.515841,4295.018519,4295.419844,4296.463341,4297.438342,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
489,4298.686504,4297.890341,4298.11934,4298.634165,4301.000828,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
490,4302.526317,4301.372821,4301.726652,4302.526317,4310.066625,1,NaN,0,5.99999999999996,2,1,65,0.5
491,4311.973779,4310.615956,4311.167115,4311.971451,4312.811275,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
492,4315.43927,4314.59994,4314.883766,4315.387098,4317.066924,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
493,4318.464258,4317.55509,4317.892422,4318.411919,4320.149251,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
494,4321.841239,4320.73791,4321.163575,4321.841239,4326.351054,1,NaN,0,5.99999999999996,2,1,65,0.5
495,4330.059045,4328.741217,4329.132376,4330.006873,4330.86287,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
496,4332.11337,4331.303534,4331.5832,4332.061031,4333.81053,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
497,4335.541851,4334.305022,4334.718027,4335.489523,4337.451343,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
498,4338.976009,4337.933841,4338.24684,4338.923837,4340.995329,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
499,4342.340663,4341.545493,4341.795665,4342.288491,4344.140655,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
500,4345.814977,4344.745486,4345.16598,4345.762643,4348.206806,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
501,4349.788627,4348.715131,4348.902631,4349.788627,4353.871944,1,NaN,0,5.99999999999996,2,1,65,0.5
502,4358.0946,4356.888765,4357.157098,4358.042267,4366.676393,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
503,4368.257059,4367.065058,4367.467723,4368.204887,4369.856713,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
504,4371.103042,4370.268546,4370.480544,4371.100875,4372.342203,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
505,4374.136364,4372.843035,4373.173206,4374.134196,4375.966189,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
506,4377.341183,4376.559353,4376.729852,4377.341183,4381.397506,1,NaN,0,5.99999999999996,2,1,65,0.5
507,4431.649799,4430.728136,4430.862809,4431.649799,4448.299733,1,NaN,0,5.99999999999996,2,1,65,0.5
508,4449.848066,4448.718898,4449.094063,4449.795894,4451.937552,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
509,4453.388212,4452.382384,4452.671888,4453.388212,4460.70935,1,NaN,0,5.99999999999996,2,1,65,0.5
510,4462.753348,4461.809012,4462.158177,4462.753348,4469.617814,1,NaN,0,5.99999999999996,2,1,65,0.5
511,4472.060305,4470.659149,4470.945982,4472.058138,4480.074778,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
512,4481.514273,4480.510271,4480.802769,4481.514273,4488.247246,0,NaN,0,7.00000000000003,1,2,66,0.5
513,4490.678563,4489.639401,4489.916906,4490.678563,4507.464496,1,NaN,0,5.99999999999996,2,1,65,0.5
514,4536.382886,4535.197385,4535.572551,4536.382886,4537.015717,1,NaN,0,5.99999999999996,2,1,65,0.5
515,4546.545841,4545.62251,4545.825349,4546.493513,4548.571166,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
516,4549.926826,4549.024997,4549.342835,4549.926826,4564.777768,1,NaN,0,5.99999999999996,2,1,65,0.5
517,4569.755248,4568.566424,4569.027917,4569.70292,4570.60625,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
518,4572.066077,4571.145075,4571.479913,4572.013744,4573.959736,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
519,4575.906723,4574.577061,4574.921727,4575.854395,4577.897714,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
520,4579.08371,4578.434552,4578.623878,4579.08371,4586.736679,1,NaN,0,5.99999999999996,2,1,65,0.5
521,4588.164507,4587.28851,4587.576348,4588.112008,4589.764173,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
522,4591.572332,4590.338004,4590.678997,4591.519993,4593.951817,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
523,4595.468646,4594.428154,4594.922486,4595.468646,4598.404138,1,NaN,0,5.99999999999996,2,1,65,0.5
524,4724.723128,4722.873801,4723.191133,4724.670628,4727.935448,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
525,4730.275111,4729.232276,4729.494775,4730.275111,4737.56791,1,NaN,0,5.99999999999996,2,1,65,0.5
526,4739.665735,4738.25474,4738.74641,4739.613407,4741.565066,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
527,4744.372555,4743.043393,4743.361886,4744.370388,4746.904211,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
528,4748.587366,4747.434876,4747.823707,4748.585038,4749.543528,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
529,4751.179022,4750.285531,4750.586358,4751.126694,4753.628178,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
530,4757.252331,4755.797836,4756.333173,4757.250003,4758.982991,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
531,4761.048482,4760.202986,4760.257324,4761.048482,4768.420453,0,NaN,0,7.00000000000003,1,2,66,0.5
532,4770.243779,4769.060622,4769.457949,4770.191279,4771.757612,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
533,4774.215263,4773.265766,4773.565771,4774.162935,4775.912423,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
534,4778.943083,4778.158081,4778.38108,4778.940911,4779.796908,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
535,4781.358068,4780.327238,4780.734903,4781.305568,4782.814895,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
536,4784.153395,4783.321393,4783.617898,4784.101056,4787.622042,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
537,4789.03937,4788.093874,4788.476711,4789.037043,4791.257861,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
538,4792.737188,4792.055191,4792.09453,4792.734855,4795.129018,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
539,4796.355841,4795.65301,4795.838676,4796.353513,4798.402166,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
540,4799.926666,4798.879497,4799.245002,4799.926666,4799.980165,1,NaN,0,5.99999999999996,2,1,65,0.5
541,4808.993629,4808.024967,4808.283799,4808.94129,4810.135625,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
542,4811.630952,4810.583618,4810.953788,4811.578613,4814.484941,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
543,4816.2521,4814.873773,4815.42027,4816.199762,4818.118087,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
544,4819.407582,4818.592091,4818.854751,4819.405415,4820.865409,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
545,4822.420409,4821.45458,4821.814905,4822.368076,4823.91057,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
546,4825.431558,4824.438568,4824.754727,4825.429391,4826.624387,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
547,4828.135714,4827.156057,4827.40905,4828.133547,4829.02171,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
548,4830.560043,4829.549041,4829.81454,4830.557877,4832.448369,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
549,4842.129491,4840.959163,4841.334667,4842.127324,4842.968654,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
550,4845.869482,4844.93648,4845.172985,4845.817149,4848.103306,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
551,4849.849794,4848.592471,4848.938797,4849.797466,4850.615791,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
552,4851.772786,4851.052955,4851.240454,4851.772786,4857.36293,1,NaN,0,5.99999999999996,2,1,65,0.5
553,4860.049425,4859.128256,4859.336428,4859.997086,4862.327077,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
554,4864.003576,4862.842075,4863.232074,4864.001409,4865.506737,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
555,4866.799393,4865.960902,4866.150395,4866.747065,4868.536725,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
556,4869.96488,4869.03805,4869.369221,4869.91238,4871.50154,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
557,4872.89854,4872.012539,4872.327043,4872.846201,4874.604194,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
558,4875.83869,4875.048192,4875.271526,4875.78619,4877.341689,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
559,4878.917683,4877.830021,4878.160847,4878.865511,4880.708837,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
560,4882.205665,4881.144168,4881.419668,4882.203497,4883.813657,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
561,4885.317819,4884.305822,4884.462155,4885.265486,4887.030651,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
562,4888.47114,4887.548642,4887.896308,4888.468972,4890.479303,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
563,4892.507957,4891.598793,4891.881465,4892.505789,4894.900947,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
564,4896.360275,4895.574777,4895.798277,4896.357774,4898.143434,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
565,4899.523767,4898.605104,4898.918103,4899.471434,4901.499926,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
566,4902.968248,4902.097918,4902.324089,4902.91592,4904.919907,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
567,4906.355907,4905.451071,4905.660409,4906.303567,4908.128893,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
568,4909.68506,4908.639897,4908.973558,4909.655388,4911.999711,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
569,4914.236703,4913.231707,4913.581872,4914.184375,4916.148034,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
570,4917.692695,4916.815859,4917.084697,4917.640362,4919.264016,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
571,4920.73101,4919.754853,4920.126846,4920.678511,4921.460174,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
572,4923.018168,4922.047005,4922.262671,4923.01584,4925.49433,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
573,4926.830825,4926.090994,4926.273488,4926.778486,4928.225146,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
574,4930.005645,4929.26431,4929.345315,4929.953306,4931.752133,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
575,4933.189461,4932.235964,4932.547968,4933.187293,4934.90612,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
576,4936.141621,4935.394457,4935.640617,4936.141621,4942.882588,1,NaN,0,5.99999999999996,2,1,65,0.5
577,4945.934082,4944.613748,4944.810419,4945.931915,4950.891895,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
578,4952.439384,4951.382893,4951.641553,4952.437056,4955.264705,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
579,4956.670367,4955.762036,4955.940208,4956.618039,4958.813691,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
580,4960.252024,4959.463355,4959.677687,4960.199685,4961.826018,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
581,4963.204007,4962.249511,4962.509676,4963.151507,4964.831333,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
582,4966.406327,4965.277832,4965.60167,4966.406327,4975.003299,1,NaN,0,5.99999999999996,2,1,65,0.5
583,4976.933624,4975.498297,4975.985295,4976.931458,4980.992769,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
584,4983.1211,4981.829932,4982.093098,4983.1211,4986.321747,0,NaN,0,7.00000000000003,1,2,66,0.5
585,4991.894731,4990.920062,4991.153728,4991.842559,4993.782557,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
586,4995.310379,4994.255716,4994.60822,4995.258051,4997.635535,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
587,4999.089202,4998.131868,4998.389032,4999.078202,5001.531854,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
588,5003.827017,5002.909014,5003.189847,5003.774678,5005.770003,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
589,5007.230164,5006.256334,5006.516,5007.177665,5008.90733,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
590,5010.64765,5009.426161,5009.816487,5010.64765,5162.385376,1,NaN,0,5.99999999999996,2,1,65,0.5
591,5167.505857,5165.713203,5165.907696,5167.503689,5168.621019,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
592,5297.691341,5295.676177,5296.115842,5297.639002,5299.703328,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
593,5304.420309,5303.210313,5303.668151,5304.367981,5306.488973,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
594,5308.694959,5307.711468,5308.028133,5308.642631,5310.911955,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
595,5312.687115,5311.737946,5311.972951,5312.687115,5319.476748,0,NaN,0,7.00000000000003,1,2,66,0.5
596,5320.951248,5319.868413,5320.276912,5320.949082,5322.746235,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
597,5325.018232,5324.154229,5324.417401,5325.01606,5326.825385,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
598,5328.562384,5327.544549,5327.909214,5328.510213,5329.951879,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
599,5331.092869,5330.383371,5330.61121,5331.040541,5332.719534,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
600,5334.12969,5333.201527,5333.581192,5334.127523,5335.952349,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
601,5337.553849,5336.497013,5336.874018,5337.501509,5339.274175,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
602,5340.471331,5339.759334,5339.933339,5340.419004,5342.206324,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
603,5343.562985,5342.680322,5342.868821,5343.562985,5349.027631,1,NaN,0,5.99999999999996,2,1,65,0.5
604,5351.946786,5349.904966,5350.120792,5351.894458,5353.908283,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
605,5357.020271,5356.229934,5356.453773,5357.018099,5358.895596,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
606,5360.344591,5359.323761,5359.692087,5360.292252,5361.841579,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
607,5363.819405,5362.26775,5362.473743,5363.817077,5365.333898,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
608,5366.762398,5365.906402,5366.200401,5366.760232,5368.426558,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
609,5369.869386,5368.90555,5369.167883,5369.817047,5371.509213,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
610,5372.872035,5371.942878,5372.226876,5372.869868,5374.539701,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
611,5375.970028,5375.013859,5375.217692,5375.967862,5377.725354,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
612,5379.121016,5378.379852,5378.599184,5379.068677,5380.998002,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
613,5382.28767,5381.419173,5381.692005,5382.235331,5384.118156,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
614,5387.539976,5386.680646,5386.716812,5387.539976,5394.230782,1,NaN,0,5.99999999999996,2,1,65,0.5
615,5395.71261,5394.570454,5395.029785,5395.710443,5397.28561,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
616,5400.376431,5399.188763,5399.427268,5400.324091,5401.979751,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
617,5403.446913,5402.398089,5402.781582,5403.394585,5405.058406,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
618,5406.421568,5405.457577,5405.693903,5406.36924,5407.9984,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
619,5409.554894,5408.480059,5408.660064,5409.552722,5411.647713,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
620,5412.979041,5412.149217,5412.437882,5412.926714,5414.685707,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
621,5416.174862,5415.187866,5415.57637,5416.169534,5417.693195,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
622,5420.107018,5419.283683,5419.511187,5420.054679,5421.939172,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
623,5423.274834,5422.39067,5422.753002,5423.222506,5424.806166,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
624,5426.668825,5425.299831,5425.87999,5426.616653,5428.180813,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
625,5429.386981,5428.619145,5428.787317,5429.334809,5431.014308,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
626,5432.33497,5431.490806,5431.790638,5432.28263,5433.94079,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
627,5435.413784,5434.443955,5434.806453,5435.413784,5441.663432,1,NaN,0,5.99999999999996,2,1,65,0.5
628,5447.687403,5446.838905,5447.065239,5447.635075,5449.274396,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
629,5450.737729,5449.846899,5450.214892,5450.685557,5452.174717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
630,5453.324552,5452.565382,5452.745721,5453.324552,5644.64162,1,NaN,0,5.99999999999996,2,1,65,0.5
631,5646.266947,5645.064785,5645.427278,5646.266947,5652.841421,1,NaN,0,5.99999999999996,2,1,65,0.5
632,5655.039579,5654.186743,5654.421414,5655.039579,5658.790225,1,NaN,0,5.99999999999996,2,1,65,0.5
633,5663.187546,5661.760052,5662.294877,5663.185379,5667.536523,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
634,5669.311016,5668.074354,5668.280687,5669.308849,5671.34868,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
