trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
544,23768.364776,23767.439276,23767.560776,23768.311776,23772.190276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
545,23774.369776,23773.005776,23773.442776,23774.316776,23778.469776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
546,23782.735776,23781.446276,23781.860776,23782.735776,23792.173276,1,NaN,0,5.99999999999996,2,1,65,0.5
547,23797.392276,23796.197776,23796.428276,23797.290776,23799.128776,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
548,23825.458776,23824.642776,23824.979276,23825.458776,23826.196776,1,NaN,0,5.99999999999996,2,1,65,0.5
549,23842.486276,23841.413276,23841.532776,23842.486276,23845.038276,0,NaN,0,7.00000000000003,1,2,66,0.5
550,23856.268276,23855.050276,23855.654776,23856.265276,23859.892776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
551,23861.969276,23860.910276,23861.404276,23861.916276,23866.197276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
552,23868.695776,23867.269276,23867.599776,23868.693276,23873.640276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
553,23875.597276,23874.666276,23874.965776,23875.597276,23879.360276,1,NaN,0,5.99999999999996,2,1,65,0.5
554,23882.255776,23881.119276,23881.752776,23882.255776,23888.888776,1,NaN,0,5.99999999999996,0,1,65,0.5
555,23890.562276,23889.470276,23889.695776,23890.562276,23896.083776,1,NaN,0,5.99999999999996,0,1,65,0.5
556,23898.939276,23897.533776,23898.076776,23898.837776,23905.298276,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
557,23908.629276,23907.385776,23907.661276,23908.628276,23913.140276,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
558,23916.014276,23914.124776,23914.849776,23915.961776,23921.637776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
559,23923.592776,23922.602776,23923.058276,23923.592776,23924.084276,1,NaN,0,5.99999999999996,0,1,65,0.5
560,23939.010276,23938.222776,23938.504776,23939.010276,23945.225776,1,NaN,0,5.99999999999996,2,1,65,0.5
561,23946.539776,23945.742776,23946.050276,23946.539776,23952.493276,1,NaN,0,5.99999999999996,2,1,65,0.5
562,23960.678276,23959.925276,23960.166776,23960.678276,23978.797776,1,NaN,0,5.99999999999996,2,1,65,0.5
563,23981.421776,23980.473776,23980.531776,23981.421776,23983.693276,0,NaN,0,7.00000000000003,1,2,66,0.5
564,23990.909776,23989.441276,23990.065276,23990.909776,23997.556276,0,NaN,0,7.00000000000003,1,2,66,0.5
565,23999.369276,23998.146276,23998.625776,23999.368276,24005.246776,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
566,24007.224776,24005.802276,24006.321276,24007.171776,24012.258276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
567,24026.874276,24014.252776,24014.525776,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
568,24041.790776,24040.678776,24041.224276,24041.738276,24047.572276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
569,24049.289776,24048.470776,24048.853776,24049.289776,24052.048276,1,NaN,0,5.99999999999996,2,1,65,0.5
570,24063.613276,24062.190776,24062.858776,24063.560776,24068.934276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
571,24071.185776,24069.920776,24070.565776,24071.182776,24077.203776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
572,24079.705776,24078.496776,24078.519276,24079.703276,24086.014276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
573,24089.598776,24088.555776,24088.575776,24089.546276,24097.906276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
574,24101.208776,24099.074276,24099.454276,24101.156276,24111.133776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
575,24113.185276,24111.872276,24112.398276,24113.132276,24121.067276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
576,24122.735776,24121.968776,24122.315276,24122.735776,24128.968276,1,NaN,0,5.99999999999996,2,1,65,0.5
577,24132.168776,24130.899776,24131.371776,24132.168776,24132.236776,1,NaN,0,5.99999999999996,2,1,65,0.5
578,24144.163276,24143.213276,24143.487276,24144.163276,24150.574776,1,NaN,0,5.99999999999996,2,1,65,0.5
579,24156.074776,24155.377776,24155.473276,24156.022276,24163.085276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
580,24165.282776,24164.261276,24164.274776,24165.229776,24175.092776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
581,24266.186776,24264.639776,24265.100276,24266.186776,24273.254276,1,NaN,0,5.99999999999996,2,1,65,0.5
582,24275.037776,24273.947776,24274.369276,24275.037776,24278.982276,1,NaN,0,5.99999999999996,2,1,65,0.5
583,24282.662276,24280.633776,24281.171276,24282.608776,24288.419276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
584,24290.501276,24289.318776,24289.796776,24290.501276,24290.860276,1,NaN,0,5.99999999999996,2,1,65,0.5
585,24306.411776,24305.149276,24305.766776,24306.358776,24310.018776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
586,24311.959276,24310.827776,24311.301776,24311.956276,24318.191276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
587,24320.040776,24318.999776,24319.374276,24320.040776,24326.193776,1,NaN,0,5.99999999999996,2,1,65,0.5
588,24328.118776,24327.127776,24327.595276,24328.118776,24335.010776,1,NaN,0,5.99999999999996,2,1,65,0.5
589,24336.312276,24335.478776,24335.747776,24336.312276,24350.628776,1,NaN,0,5.99999999999996,2,1,65,0.5
590,24352.398276,24351.227776,24351.456776,24352.345276,24357.256776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
591,24359.406276,24358.617776,24358.869776,24359.406276,24359.589276,1,NaN,0,5.99999999999996,2,1,65,0.5
592,24372.710776,24371.521776,24371.740776,24372.657776,24379.010276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
593,24384.489276,24383.308776,24383.877276,24384.436276,24391.854776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
594,24394.409776,24393.034276,24393.677276,24394.357276,24400.943776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
595,24404.231276,24402.085276,24402.164276,24404.228276,24411.507776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
596,24413.942776,24413.154276,24413.185776,24413.890276,24424.305776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
597,24427.186276,24425.018276,24425.424276,24427.133276,24432.824776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
598,24436.251276,24435.246776,24435.581776,24436.251276,24441.428276,1,NaN,0,5.99999999999996,2,1,65,0.5
599,24443.934776,24442.938776,24443.239776,24443.934776,24444.004776,1,NaN,0,5.99999999999996,2,1,65,0.5
600,24558.346276,24556.890276,24557.187276,24558.293276,24561.759776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
601,24576.109776,24574.866776,24575.156776,24576.057276,24582.139776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
602,24587.512776,24586.264276,24586.616276,24587.512776,24590.997276,1,NaN,0,5.99999999999996,2,1,65,0.5
603,24596.136276,24595.365276,24595.567776,24596.136276,24598.877276,1,NaN,0,5.99999999999996,2,1,65,0.5
604,24602.872776,24602.201776,24602.433276,24602.872776,24606.616776,1,NaN,0,5.99999999999996,2,1,65,0.5
605,24613.462276,24612.123276,24612.392776,24613.409276,24624.690276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
606,24626.684276,24626.051776,24626.099776,24626.631276,24630.478776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
607,24633.186776,24632.184276,24632.554276,24633.186776,24640.091776,1,NaN,0,5.99999999999996,2,1,65,0.5
608,24641.560276,24640.645276,24641.024776,24641.560276,24641.697276,1,NaN,0,5.99999999999996,2,1,65,0.5
609,24650.732276,24649.686276,24649.895776,24650.678776,24658.412776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
610,24661.202276,24660.375776,24660.432276,24661.199776,24661.959276,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
611,24670.595276,24668.023276,24668.356276,24670.595276,24692.073276,1,NaN,0,5.99999999999996,2,1,65,0.5
612,24695.828276,24694.703276,24694.795276,24695.826276,24700.412276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
613,24704.786776,24701.278276,24701.735276,24704.786776,24711.260276,1,NaN,0,5.99999999999996,2,1,65,0.5
614,24712.884276,24711.818776,24712.355776,24712.884276,24712.995276,1,NaN,0,5.99999999999996,2,1,65,0.5
615,24720.738776,24719.744276,24720.235276,24720.686276,24724.053776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
616,24726.633276,24724.850276,24725.299276,24726.580776,24731.151276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
617,24741.081776,24739.930776,24740.384776,24741.081776,24741.310776,1,NaN,0,5.99999999999996,2,1,65,0.5
618,24906.460776,24903.256776,24903.644276,24906.460776,24912.775776,1,NaN,0,5.99999999999996,2,1,65,0.5
619,24915.724776,24914.641776,24915.058276,24915.724776,24924.718276,1,NaN,0,5.99999999999996,2,1,65,0.5
620,24929.605276,24925.707276,24926.081776,24929.552776,24935.170276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
621,24938.486776,24937.106776,24937.637276,24938.434276,24942.611276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
622,24944.952276,24943.650776,24944.056276,24944.899276,24951.631276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
623,24958.639276,24955.688276,24956.123276,24958.639276,24966.937276,1,NaN,0,5.99999999999996,2,1,65,0.5
624,24979.173276,24977.970276,24978.331776,24979.120776,24983.374776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
625,24990.081276,24988.765276,24989.130776,24990.028776,24997.004276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
626,25007.650276,25006.159776,25006.585276,25007.650276,25008.164776,1,NaN,0,5.99999999999996,2,1,65,0.5
627,25017.153276,25015.724276,25016.197276,25017.152276,25020.752776,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
628,25024.214276,25022.774276,25023.436776,25024.211776,25028.027776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
629,25031.744776,25029.191276,25029.558276,25031.692276,25036.729276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
630,25039.246776,25037.781276,25038.203776,25039.246776,25047.208276,1,NaN,0,5.99999999999996,2,1,65,0.5
631,25051.901776,25050.796776,25051.097276,25051.849776,25056.452776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
632,25061.765276,25060.411276,25060.784276,25061.712776,25068.802776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
633,25071.211776,25070.371276,25070.424776,25071.211776,25077.902776,1,NaN,0,5.99999999999996,2,1,65,0.5
634,25081.987276,25081.021276,25081.073276,25081.934776,25086.557776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
635,25088.978776,25087.642276,25087.720276,25088.926276,25096.694776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
636,25100.707776,25099.445776,25099.915776,25100.707776,25105.925776,1,NaN,0,5.99999999999996,2,1,65,0.5
637,25109.398276,25108.308776,25108.723276,25109.398276,25113.363276,1,NaN,0,5.99999999999996,2,1,65,0.5
638,25117.119776,25115.894276,25116.388276,25117.119776,25121.279776,1,NaN,0,5.99999999999996,2,1,65,0.5
639,25124.519276,25123.403276,25123.910276,25124.519276,25135.588776,1,NaN,0,5.99999999999996,2,1,65,0.5
640,25137.351276,25136.207776,25136.547276,25137.351276,25137.733776,1,NaN,0,5.99999999999996,2,1,65,0.5
641,25149.754276,25148.768276,25148.842276,25149.701276,25156.293276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
642,25158.890776,25157.633776,25158.004776,25158.890776,25161.624776,1,NaN,0,5.99999999999996,2,1,65,0.5
643,25166.235776,25164.945776,25165.620776,25166.235776,25168.666276,1,NaN,0,5.99999999999996,2,1,65,0.5
644,25174.444276,25173.577776,25173.869276,25174.444276,25174.522276,1,NaN,0,5.99999999999996,2,1,65,0.5
645,25181.714776,25180.718776,25180.884776,25181.662276,25188.310776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
646,25192.553776,25191.529276,25191.984776,25192.553776,25201.743776,1,NaN,0,5.99999999999996,2,1,65,0.5
647,25203.742776,25202.381776,25202.670776,25203.690776,25212.879276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
648,25216.173776,25215.109776,25215.497776,25216.173776,25216.259776,1,NaN,0,5.99999999999996,2,1,65,0.5
649,25224.236276,25222.710276,25223.375276,25224.183276,25230.698276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
650,25232.839776,25231.494276,25231.879776,25232.787276,25242.612276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
651,25251.342776,25243.331276,25243.726776,25251.290276,25255.485276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
652,25257.991776,25256.276776,25256.651276,25257.991776,25261.373276,1,NaN,0,5.99999999999996,2,1,65,0.5
653,25265.662776,25264.286776,25264.709276,25265.610276,25274.406776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
654,25277.339276,25276.430276,25276.496276,25277.286776,25284.290276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
655,25287.240776,25285.904276,25286.260776,25287.187776,25292.732776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
656,25295.980276,25294.680776,25295.052276,25295.980276,25301.408276,1,NaN,0,5.99999999999996,2,1,65,0.5
657,25303.435276,25302.111776,25302.529276,25303.435276,25309.027776,1,NaN,0,5.99999999999996,2,1,65,0.5
658,25311.116276,25309.923276,25310.144776,25311.063776,25318.689776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
659,25321.371776,25320.498276,25320.540776,25321.371776,25330.703776,1,NaN,0,5.99999999999996,2,1,65,0.5
660,25332.918276,25331.709276,25332.233776,25332.918276,25347.758276,1,NaN,0,5.99999999999996,2,1,65,0.5
661,25350.942776,25348.205276,25348.556776,25350.941276,25356.757776,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
662,25360.481776,25359.710776,25359.798776,25360.428776,25367.000776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
663,25369.869276,25367.731776,25368.122276,25369.816776,25375.000276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
664,25379.392276,25378.059776,25378.435776,25379.339276,25386.884276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
665,25389.790776,25388.583276,25389.062276,25389.738276,25399.073776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
666,25401.382776,25399.930276,25400.243276,25401.330276,25411.254776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
667,25413.773776,25412.562276,25413.085776,25413.721276,25418.335276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
668,25420.696776,25419.609776,25420.099776,25420.694276,25427.296776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
669,25429.151276,25428.105276,25428.551276,25429.148276,25435.133776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
670,25437.314276,25436.351776,25436.745776,25437.314276,25444.468276,1,NaN,0,5.99999999999996,2,1,65,0.5
671,25446.923776,25446.065276,25446.098776,25446.923776,25454.457276,1,NaN,0,5.99999999999996,2,1,65,0.5
672,25459.572776,25458.267776,25458.702776,25459.570276,25469.664776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
673,25471.909776,25470.531276,25470.897276,25471.907276,25478.219276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
674,25498.410276,25497.366776,25497.831276,25498.410276,25634.410776,1,NaN,0,5.99999999999996,2,1,65,0.5
675,25636.620276,25634.944776,25635.462276,25636.619276,25641.163276,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
676,25644.060776,25642.362776,25642.893276,25644.007776,25647.658276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
677,25654.599276,25653.307276,25653.601276,25654.545776,25659.473276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
678,25661.427776,25660.377276,25660.734276,25661.427776,25661.899276,1,NaN,0,5.99999999999996,2,1,65,0.5
679,25670.966776,25669.920276,25670.171276,25670.964776,25674.341776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
680,25678.001276,25676.753776,25677.225776,25678.001276,25678.220776,1,NaN,0,5.99999999999996,0,1,65,0.5
681,25688.782276,25687.308276,25687.912776,25688.680776,25699.525776,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
682,25701.096276,25700.067276,25700.371776,25701.096276,25712.799776,1,NaN,0,5.99999999999996,0,1,65,0.5
683,25714.876776,25714.345276,25714.423276,25714.876776,25718.950276,1,NaN,0,5.99999999999996,2,1,65,0.5
684,25724.274276,25723.631776,25723.871776,25724.274276,25731.991276,1,NaN,0,5.99999999999996,2,1,65,0.5
685,25741.834276,25740.580776,25740.901776,25741.834276,25741.891276,1,NaN,0,5.99999999999996,2,1,65,0.5
686,25757.438276,25756.255776,25756.473776,25757.436776,25767.551776,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
687,25770.231776,25769.399276,25769.752776,25770.231776,25775.813776,1,NaN,0,5.99999999999996,2,1,65,0.5
688,25902.477276,25900.785276,25901.322276,25902.474776,25908.266776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
689,25909.993776,25908.950776,25909.196276,25909.941276,25912.813276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
690,25916.798276,25915.350776,25915.623776,25916.746276,25921.102276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
691,25923.374276,25922.048276,25922.558776,25923.371776,25926.936276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
692,25929.102276,25928.032776,25928.492776,25929.099776,25933.129276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
693,25935.224276,25934.143776,25934.556776,25935.171776,25940.806276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
694,25942.917276,25941.599276,25941.870776,25942.864776,25949.729276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
695,25951.543776,25950.432776,25950.859276,25951.543776,25959.448276,1,NaN,0,5.99999999999996,2,1,65,0.5
696,25961.767276,25960.644776,25961.063776,25961.714276,25966.023276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
697,25968.462776,25967.170276,25967.607276,25968.410276,25974.509276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
698,25976.933276,25975.870776,25975.888776,25976.933276,25981.013776,1,NaN,0,5.99999999999996,2,1,65,0.5
699,25984.316776,25982.421776,25982.796276,25984.264276,25989.076276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
700,25991.656276,25990.231276,25990.608776,25991.603276,25995.236276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
701,25998.346776,25996.453776,25996.517276,25998.344776,26002.418776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
702,26004.964276,26004.226276,26004.296776,26004.911276,26009.299776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
703,26011.765776,26010.154776,26010.597276,26011.713276,26016.809776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
704,26021.358276,26020.646276,26020.676776,26021.305776,26025.877776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
705,26028.201276,26027.034776,26027.503276,26028.100276,26032.397276,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
706,26034.629776,26033.749276,26033.769776,26034.627276,26039.630776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
707,26043.118776,26041.648776,26042.132776,26043.118776,26048.023776,0,NaN,0,7.00000000000003,1,2,66,0.5
708,26050.616776,26049.392276,26049.751776,26050.563276,26055.148276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
709,26057.217776,26056.422776,26056.693776,26057.217776,26064.432276,1,NaN,0,5.99999999999996,2,1,65,0.5
710,26067.372276,26065.965776,26066.327776,26067.372276,26073.407276,1,NaN,0,5.99999999999996,2,1,65,0.5
711,26081.582276,26080.357276,26080.722776,26081.582276,26082.232276,0,NaN,0,7.00000000000003,1,2,66,0.5
712,26092.479776,26091.536776,26091.955776,26092.427776,26095.419776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
713,26097.839276,26097.190276,26097.306776,26097.836776,26103.046276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
714,26105.680776,26104.773276,26105.132776,26105.680776,26109.266776,1,NaN,0,5.99999999999996,2,1,65,0.5
715,26116.360276,26114.936776,26115.661276,26116.307776,26121.610776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
716,26123.334776,26122.452776,26122.868776,26123.281776,26128.891776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
717,26130.393776,26129.643276,26130.021776,26130.393776,26133.124776,1,NaN,0,5.99999999999996,2,1,65,0.5
718,26149.136276,26148.181776,26148.557276,26149.136276,26152.120276,1,NaN,0,5.99999999999996,0,1,65,0.5
719,26162.966276,26161.824776,26162.167276,26162.913276,26168.099776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
720,26169.983776,26169.243776,26169.284776,26169.931276,26174.188776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
721,26177.798776,26176.517276,26176.747276,26177.797276,26177.864276,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
722,26186.538276,26185.429276,26185.669276,26186.537276,26189.974776,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
723,26194.540276,26193.372776,26193.747776,26194.487776,26199.499776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
724,26200.941276,26200.016776,26200.407276,26200.941276,26203.739776,1,NaN,0,5.99999999999996,2,1,65,0.5
725,26208.030776,26207.310276,26207.621276,26208.030776,26213.862276,1,NaN,0,5.99999999999996,2,1,65,0.5
726,26220.021276,26218.930276,26219.382276,26219.968776,26223.919276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
727,26225.805776,26224.733776,26225.194276,26225.752776,26229.244276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
728,26231.958276,26229.974276,26230.336776,26231.955776,26238.968276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
729,26240.633776,26239.472276,26239.857276,26240.633776,26249.302276,1,NaN,0,5.99999999999996,2,1,65,0.5
730,26251.290276,26249.934776,26250.502276,26251.290276,26260.294276,0,NaN,0,7.00000000000003,1,2,66,0.5
731,26263.603276,26262.391776,26262.750276,26263.550276,26268.497776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
732,26272.898776,26271.796776,26272.086776,26272.896276,26286.758276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
733,26288.914276,26287.874776,26287.916776,26288.914276,26289.781776,0,NaN,0,7.00000000000003,0,2,66,0.5
734,26301.208776,26300.325276,26300.546776,26301.156776,26305.305276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
735,26307.919276,26306.793276,26307.323776,26307.866276,26314.405776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
736,26316.293776,26315.126776,26315.463276,26316.240776,26322.338776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
737,26325.078776,26324.120276,26324.393276,26325.077276,26491.523276,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
738,26493.683276,26492.378276,26492.935776,26493.630776,26496.480276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
739,26498.935276,26497.529776,26498.357276,26498.882776,26502.042776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
740,26504.453776,26503.339776,26503.777776,26504.352776,26516.433276,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
741,26518.998276,26516.976276,26517.215776,26518.944776,26522.041276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
742,26528.781776,26523.525776,26523.890276,26528.781776,26542.567776,1,NaN,0,5.99999999999996,2,1,65,0.5
743,26543.775776,26542.984776,26543.264776,26543.775776,26546.989776,1,NaN,0,5.99999999999996,2,1,65,0.5
744,26556.505776,26555.764276,26556.060776,26556.452776,26559.517276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
745,26561.186276,26560.199276,26560.568276,26561.133776,26563.952776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
746,26566.439276,26564.746276,26565.048776,26566.438276,26566.545776,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
747,26575.541776,26574.578776,26574.808776,26575.489276,26580.320276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
748,26582.259776,26581.420776,26581.747776,26582.259776,26582.741276,1,NaN,0,5.99999999999996,2,1,65,0.5
749,26601.966276,26600.808776,26601.067776,26601.913776,26604.867276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
750,26606.663276,26605.750776,26606.177776,26606.663276,26612.327776,1,NaN,0,5.99999999999996,2,1,65,0.5
751,26616.322776,26615.381776,26615.618776,26616.270276,26619.857776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
752,26622.096276,26620.903776,26621.565276,26622.043776,26625.671776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
753,26627.600776,26626.373276,26626.683276,26627.548276,26632.897276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
754,26634.861276,26633.706776,26634.222776,26634.808776,26639.002776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
755,26640.826776,26639.899776,26640.389276,26640.774276,26644.510776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
756,26646.388776,26645.257276,26645.617776,26646.336276,26649.509776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
757,26652.139776,26650.986776,26651.491776,26652.087276,26657.684776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
758,26659.882776,26658.621276,26658.942776,26659.830276,26664.712276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
759,26667.517776,26666.325276,26666.905276,26667.464776,26674.362276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
