trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
658,9317.969806,9316.619141,9317.490473,9317.969806,9324.473133,1,NaN,0,5.99999999999996,2,1,65,0.5
659,9325.867131,9324.843132,9325.261132,9325.813798,9328.173796,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
660,9329.567128,9328.505129,9328.991795,9329.564461,9331.835126,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
661,9333.953123,9332.203792,9332.967124,9333.950457,9338.361787,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
662,9339.369118,9338.898452,9338.963118,9339.369118,9347.07311,0,NaN,0,7.00000000000003,1,2,66,0.5
663,9348.407109,9347.660443,9347.719776,9348.407109,9354.550436,0,NaN,0,7.00000000000003,1,2,66,0.5
664,9357.3531,9355.606435,9356.400434,9357.299767,9359.423098,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
665,9360.997096,9359.985097,9360.091097,9360.997096,9364.775759,0,NaN,0,7.00000000000003,1,2,66,0.5
666,9368.923755,9367.23909,9368.235089,9368.923755,9372.901751,0,NaN,0,7.00000000000003,1,2,66,0.5
667,9382.171742,9380.999076,9381.489076,9382.118409,9384.840406,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
668,9386.074405,9385.355072,9385.555072,9386.021071,9388.586402,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
669,9390.091067,9389.100402,9389.625734,9390.037734,9392.947064,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
670,9394.617063,9393.419731,9394.159063,9394.617063,9401.954389,1,NaN,0,5.99999999999996,2,1,65,0.5
671,9403.129054,9402.443055,9402.509055,9403.126388,9406.978384,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
672,9408.748382,9408.158383,9408.251716,9408.695049,9412.635045,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
673,9414.22571,9413.481711,9413.550377,9414.22571,9420.585037,0,NaN,0,7.00000000000003,0,2,66,0.5
674,9422.376368,9421.414369,9421.646369,9422.323035,9425.059032,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
675,9426.435698,9425.853698,9425.930365,9426.435698,9427.332363,0,NaN,0,7.00000000000003,1,2,66,0.5
676,9433.889023,9432.790358,9433.243691,9433.787024,9476.212314,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
677,9477.658313,9476.818314,9477.01098,9477.658313,9478.173646,1,NaN,0,5.99999999999996,2,1,65,0.5
678,9506.210951,9505.071619,9505.527618,9506.157618,9509.007615,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
679,9512.036945,9510.855613,9511.194946,9511.983612,9514.609609,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
680,9519.516938,9518.906938,9518.967605,9519.516938,9526.813597,0,NaN,0,7.00000000000003,1,2,66,0.5
681,9534.604256,9533.640257,9533.780257,9534.604256,9535.078922,1,NaN,0,5.99999999999996,0,1,65,0.5
682,9544.954912,9544.134247,9544.398913,9544.954912,9804.671319,1,NaN,0,5.99999999999996,2,1,65,0.5
683,9806.619984,9805.516652,9805.816652,9806.619984,9807.02065,1,NaN,0,5.99999999999996,2,1,65,0.5
684,9820.58997,9818.317972,9818.711972,9820.58997,9831.297293,0,NaN,0,7.00000000000003,1,2,66,0.5
685,9834.368623,9833.624624,9833.815957,9834.364623,9897.705226,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
686,9906.753884,9898.221892,9898.414559,NaN,9918.969872,NaN,NaN,0,5.99999999999996,2,1,65,0.5
687,9922.994534,9921.889869,9922.137202,9922.941201,9927.721196,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
688,9929.505194,9928.337196,9928.815195,9929.451861,9930.806527,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
689,9932.276525,9931.319859,9931.739859,9932.223192,9934.929856,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
690,9936.749187,9935.395855,9935.966521,9936.695854,9939.799851,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
691,9941.429183,9940.80785,9940.907183,9941.376516,9945.536512,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
692,9947.45451,9946.749177,9946.893844,9947.45451,9953.591837,0,NaN,0,7.00000000000003,1,2,66,0.5
693,9955.140502,9954.45317,9954.610503,9955.140502,9961.389163,0,NaN,0,7.00000000000003,1,2,66,0.5
694,9963.495161,9962.437162,9962.677161,9963.441827,9967.856489,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
695,9969.384488,9968.319156,9968.759155,9969.381821,9971.691819,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
696,9973.125151,9972.257152,9972.653151,9973.122484,9975.379149,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
697,9976.738481,9975.859148,9976.238481,9976.685147,9979.005145,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
698,9980.345144,9979.489811,9979.837144,9980.29181,9983.045141,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
699,9984.38514,9983.498474,9983.840474,9984.331806,9986.99047,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
700,9989.006468,9987.443803,9987.977136,9988.953135,9994.447796,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
701,9995.669128,9995.081796,9995.132462,9995.669128,10001.498456,0,NaN,0,7.00000000000003,1,2,66,0.5
702,10003.232454,10001.925122,10002.363788,10003.130454,10003.758454,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
703,10014.36111,10013.794444,10013.933777,10014.36111,10014.734443,0,NaN,0,7.00000000000003,1,2,66,0.5
704,10029.243761,10028.425762,10028.669095,10029.243761,10035.868421,0,NaN,0,7.00000000000003,1,2,66,0.5
705,10037.834419,10036.445754,10036.698421,10037.831753,10040.110417,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
706,10041.815749,10040.88375,10041.260416,10041.762416,10043.889747,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
707,10045.221079,10044.35108,10044.715746,10045.167745,10047.59441,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
708,10048.916408,10048.054409,10048.429076,10048.863075,10051.180406,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
709,10052.445072,10051.621072,10051.936405,10052.391738,10055.242402,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
710,10057.5924,10056.237734,10056.585067,10057.539066,10062.369728,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
711,10063.594394,10063.027061,10063.128394,10063.594394,10086.213704,0,NaN,0,7.00000000000003,1,2,66,0.5
712,10087.41637,10086.821037,10087.04637,10087.41637,10093.247697,1,NaN,0,5.99999999999996,2,1,65,0.5
713,10094.587696,10093.715697,10094.125697,10094.535029,10097.247027,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
714,10098.555025,10097.709026,10098.015026,10098.552359,10102.052355,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
715,10103.277021,10102.664355,10102.879688,10103.277021,10104.407686,0,NaN,0,7.00000000000003,1,2,66,0.5
716,10110.253014,10110.253014,10109.326348,NaN,10115.871675,NaN,NaN,0,7.00000000000003,1,2,66,0.5
717,10117.037674,10116.237008,10116.585674,10117.037674,10122.883001,1,NaN,0,5.99999999999996,2,1,65,0.5
718,10124.823666,10123.261667,10124.020333,10124.770333,10128.236996,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
719,10130.276994,10129.226995,10129.576994,10130.22366,10132.196326,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
720,10133.87699,10133.014991,10133.093658,10133.823657,10137.793653,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
721,10139.068985,10138.593652,10138.668319,10139.068985,10139.846317,0,NaN,0,7.00000000000003,1,2,66,0.5
722,10146.342978,10145.589645,10145.872311,10146.289644,10148.591642,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
723,10150.604307,10149.620308,10149.892974,10150.550973,10154.505636,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
724,10155.742968,10155.282302,10155.338969,10155.689635,10161.132296,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
725,10162.300962,10161.757629,10161.914295,10162.300962,10168.096956,0,NaN,0,7.00000000000003,1,2,66,0.5
726,10169.310955,10168.498289,10168.819622,10169.308288,10171.538286,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
727,10172.722285,10171.936285,10172.250285,10172.668951,10175.144949,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
728,10177.183613,10175.592948,10176.047615,10177.180947,10182.075609,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
729,10183.142274,10182.600941,10182.655608,10183.142274,10188.678935,0,NaN,0,7.00000000000003,1,2,66,0.5
730,10191.098266,10190.3756,10190.614267,10191.044933,10193.651597,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
731,10195.017596,10194.076263,10194.550929,10194.964262,10197.401593,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
732,10199.388925,10198.190259,10198.275592,10199.387591,10205.115586,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
733,10206.331584,10205.528252,10205.858918,10206.328918,10208.578915,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
734,10209.898914,10209.092915,10209.416248,10209.898914,10210.190914,1,NaN,0,5.99999999999996,2,1,65,0.5
735,10217.12024,10215.477575,10216.072908,10217.066907,10221.02957,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
736,10222.268235,10221.597569,10221.784902,10222.265568,10230.88556,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
737,10232.148225,10231.527559,10231.606892,10232.148225,10238.681552,0,NaN,0,7.00000000000003,1,2,66,0.5
738,10239.883551,10239.312218,10239.346218,10239.883551,10242.079549,0,NaN,0,7.00000000000003,1,2,66,0.5
739,10247.981543,10247.24421,10247.472877,10247.981543,10253.78487,0,NaN,0,7.00000000000003,1,2,66,0.5
740,10256.018868,10254.13687,10255.134869,10255.965535,10261.08953,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
741,10262.600861,10261.548862,10261.966862,10262.547528,10264.820193,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
742,10266.898857,10265.752858,10265.998191,10266.897524,10271.776186,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
743,10274.574849,10273.444851,10273.97485,10274.521516,10277.02418,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
744,10278.286849,10277.40818,10277.797513,10278.233512,10280.53151,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
745,10282.055509,10281.09551,10281.461509,10282.055509,10282.360175,1,NaN,0,5.99999999999996,2,1,65,0.5
746,10410.71938,10409.627381,10409.986047,10410.666047,10412.884044,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
747,10414.255377,10413.360711,10413.673377,10414.202043,10416.388708,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
748,10417.77404,10416.915374,10417.250707,10417.720706,10420.87737,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
749,10422.952034,10421.830702,10421.868702,10422.898701,10428.492029,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
750,10430.65336,10429.620028,10429.908027,10430.55136,10437.777353,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
751,10439.518684,10438.153353,10438.632685,10439.417351,10446.218011,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
752,10447.541343,10446.722011,10447.003344,10447.48801,10450.012674,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
753,10451.176006,10450.378007,10450.664673,10451.122673,10453.461337,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
754,10454.848002,10453.86467,10454.352003,10454.845336,10456.156668,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
755,10458.090666,10456.584001,10457.107334,10458.087999,10462.997328,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
756,10464.117327,10463.433327,10463.559327,10464.117327,10470.47132,0,NaN,0,7.00000000000003,1,2,66,0.5
757,10472.352652,10470.86732,10471.486653,10472.250652,10477.32198,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
758,10479.007312,10478.138646,10478.482646,10479.004645,10482.055975,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
759,10483.385307,10482.454642,10482.795308,10483.385307,10501.699956,1,NaN,0,5.99999999999996,0,1,65,0.5
760,10516.603941,10515.558608,10515.694608,10516.603941,10522.220602,1,NaN,0,5.99999999999996,0,1,65,0.5
761,10523.591934,10522.728601,10523.037934,10523.5386,10525.457265,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
762,10527.05393,10525.865931,10526.271264,10527.02993,10527.499263,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
763,10537.516587,10536.325921,10536.637921,10537.414587,10539.972584,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
764,10561.282563,10560.49123,10560.76923,10561.282563,10592.380532,1,NaN,0,5.99999999999996,0,1,65,0.5
765,10593.69653,10592.983864,10593.246531,10593.69653,10618.443172,1,NaN,0,5.99999999999996,2,1,65,0.5
766,10620.163837,10619.136505,10619.475838,10620.110504,10622.828501,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
767,10624.163167,10623.246501,10623.5425,10624.163167,10631.12916,1,NaN,0,5.99999999999996,2,1,65,0.5
768,10632.527825,10631.687826,10631.958492,10632.525158,10637.59382,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
769,10638.802485,10638.052486,10638.199819,10638.802485,10643.058481,0,NaN,0,7.00000000000003,1,2,66,0.5
770,10651.559806,10651.025806,10651.096473,10651.544472,10655.317802,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
771,10656.491134,10656.000468,10656.077801,10656.491134,10663.633794,0,NaN,0,7.00000000000003,1,2,66,0.5
772,10664.918459,10664.185126,10664.423126,10664.918459,10668.820455,0,NaN,0,7.00000000000003,1,2,66,0.5
773,10962.340162,10961.105496,10961.623496,10962.286828,10965.565492,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
774,10967.362157,10966.154158,10966.455491,10967.308823,10969.960821,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
775,10971.567486,10970.670153,10971.04082,10971.558153,10977.26548,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
776,10978.734145,10977.78948,10978.150813,10978.680812,10980.010144,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
777,10981.813476,10980.422144,10980.869476,10981.760142,10986.778137,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
778,10988.090803,10987.308803,10987.460803,10988.037469,10992.104132,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
779,10993.484797,10992.669465,10992.816131,10993.482131,10998.159459,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
780,10999.742791,10999.110125,10999.233458,10999.742791,11007.10745,0,NaN,0,7.00000000000003,1,2,66,0.5
781,11008.455449,11007.57945,11007.869449,11008.455449,11015.856775,1,NaN,0,5.99999999999996,2,1,65,0.5
782,11018.158106,11017.178107,11017.49544,11018.155439,11021.159436,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
783,11022.520101,11021.683436,11022.016769,11022.520101,11029.142762,1,NaN,0,5.99999999999996,2,1,65,0.5
784,11030.970093,11029.524094,11030.069427,11030.91676,11034.08809,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
785,11035.256755,11034.686756,11034.862089,11035.256755,11041.994749,0,NaN,0,7.00000000000003,1,2,66,0.5
786,11044.755413,11043.810747,11044.151413,11044.702079,11048.744075,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
787,11050.35674,11049.631408,11049.876741,11050.303407,11053.82607,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
788,11055.245402,11054.481403,11054.642069,11055.245402,11061.878062,0,NaN,0,7.00000000000003,1,2,66,0.5
789,11063.087394,11062.206062,11062.611395,11063.084728,11065.896725,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
790,11067.870723,11066.308058,11066.88739,11067.868056,11071.483386,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
791,11072.698051,11072.144718,11072.276052,11072.698051,11079.889378,0,NaN,0,7.00000000000003,1,2,66,0.5
792,11081.454043,11080.32471,11080.712043,11081.451376,11084.190706,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
793,11085.476039,11084.586706,11084.976706,11085.422705,11086.631371,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
794,11088.936702,11087.10937,11087.59337,11088.834702,11093.522697,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
795,11098.668692,11097.17736,11097.950026,11098.668692,11111.309346,0,NaN,0,7.00000000000003,1,2,66,0.5
796,11112.446678,11111.795346,11112.014679,11112.446678,11132.839991,1,NaN,0,5.99999999999996,2,1,65,0.5
797,11134.14399,11133.346657,11133.611324,11134.14399,11157.3953,1,NaN,0,5.99999999999996,2,1,65,0.5
798,11158.907298,11157.942633,11158.320632,11158.853965,11161.411296,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
799,11162.722628,11161.833296,11162.201962,11162.669295,11164.706626,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
800,11166.555957,11165.561292,11165.651958,11166.553291,11170.207287,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
801,11171.543952,11170.81662,11170.949286,11171.490619,11175.711948,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
802,11177.429947,11176.727281,11176.810614,11177.376613,11187.444603,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
803,11188.803935,11188.005936,11188.127269,11188.750602,11194.41993,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
804,11195.982595,11195.145929,11195.235262,11195.929261,11203.215921,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
805,11204.432586,11203.889253,11203.95992,11204.432586,11222.067902,0,NaN,0,7.00000000000003,1,2,66,0.5
806,11223.7739,11222.710568,11223.039234,11223.720567,11226.041231,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
807,11227.46923,11226.550564,11226.94523,11227.415897,11230.17856,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
808,11231.500559,11230.683893,11230.987893,11231.492559,11237.13122,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
809,11239.126552,11238.035219,11238.371886,11239.073218,11246.900544,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
810,11248.080543,11247.445877,11247.55121,11248.077876,11254.22787,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
811,11258.857198,11257.5952,11258.169199,11258.854532,11261.562529,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
812,11262.814528,11262.000529,11262.347862,11262.761195,11264.965859,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
813,11267.06719,11265.434525,11265.941858,11267.013857,11273.542517,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
814,11275.063182,11274.362516,11274.419183,11275.009849,11280.58251,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
815,11282.095175,11281.333176,11281.377176,11282.095175,11288.639169,0,NaN,0,7.00000000000003,0,2,66,0.5
816,11290.473834,11289.545168,11289.605834,11290.4725,11296.006495,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
817,11298.212492,11297.413827,11297.706493,11298.209826,11300.719157,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
818,11302.865154,11301.749156,11301.983822,11302.811821,11306.648484,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
819,11307.857149,11307.30515,11307.347817,11307.857149,11315.396475,0,NaN,0,7.00000000000003,0,2,66,0.5
820,11316.936474,11316.345141,11316.379141,11316.936474,11322.575135,0,NaN,0,7.00000000000003,0,2,66,0.5
821,11323.9418,11322.975801,11323.405801,11323.903133,11328.302462,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
822,11331.319793,11330.49446,11330.73646,11331.309793,11333.55979,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
823,11334.794456,11333.936457,11334.27779,11334.692456,11340.53045,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
824,11341.657116,11340.891116,11341.03045,11341.603782,11344.863112,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
825,11346.563777,11345.831112,11346.069778,11346.561111,11350.052441,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
826,11351.517106,11350.69244,11350.85444,11351.463773,11358.343766,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
827,11359.583098,11358.946432,11358.995098,11359.583098,11366.483758,0,NaN,0,7.00000000000003,1,2,66,0.5
828,11367.77509,11366.94709,11367.172423,11367.77509,11389.278401,0,NaN,0,7.00000000000003,0,2,66,0.5
829,11397.366393,11396.285061,11396.508394,11397.366393,11403.291721,0,NaN,0,7.00000000000003,1,2,66,0.5
830,11404.574386,11403.753054,11404.118387,11404.521053,11407.240383,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
831,11408.541049,11407.71105,11408.049716,11408.487716,11411.187046,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
832,11412.512378,11411.627046,11411.929045,11412.459045,11415.011709,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
833,11416.286374,11415.479042,11415.799042,11416.283708,11417.837039,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
834,11419.091705,11418.258372,11418.567705,11419.038372,11420.72837,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
835,11422.036369,11421.137703,11421.523702,11421.983035,11424.376366,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
836,11426.327031,11425.161032,11425.289032,11426.273698,11436.758354,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
837,11438.057686,11437.43902,11437.520353,11438.057686,11440.189684,0,NaN,0,7.00000000000003,1,2,66,0.5
838,11451.373673,11450.431674,11450.713673,11451.373673,11458.210999,1,NaN,0,5.99999999999996,2,1,65,0.5
839,11459.521664,11458.846998,11458.870332,11459.468331,11464.262993,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
840,11465.964325,11464.84166,11465.308325,11465.910991,11468.411656,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
841,11470.73032,11469.390321,11469.753654,11470.676987,11474.398983,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
842,11476.680314,11475.783648,11476.204314,11476.626981,11480.100977,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
843,11481.531642,11480.916976,11480.941643,11481.478976,11490.729633,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
844,11491.980299,11491.358299,11491.432966,11491.980299,11496.777627,0,NaN,0,7.00000000000003,1,2,66,0.5
845,11500.955623,11499.733624,11500.045624,11500.90229,11503.870287,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
846,11505.242952,11504.390286,11504.758286,11505.240285,11507.850283,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
847,11509.789614,11508.812282,11508.946948,11509.736281,11512.552945,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
848,11513.940277,11513.487611,11513.566944,11513.940277,11519.862271,0,NaN,0,7.00000000000003,0,2,66,0.5
849,11521.274269,11520.36627,11520.745603,11521.220936,11523.920933,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
850,11525.276265,11524.358266,11524.749599,11525.222932,11527.399597,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
851,11529.430928,11528.293596,11528.464929,11529.428261,11534.996256,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
852,11536.87692,11535.835588,11536.094921,11536.875587,11541.554916,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
853,11543.792914,11543.051581,11543.349581,11543.792914,11547.24891,1,NaN,0,5.99999999999996,2,1,65,0.5
854,11557.4489,11556.352234,11556.703567,11557.446233,11559.564231,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
855,11560.947563,11559.988897,11560.366897,11560.944896,11564.026893,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
856,11565.630892,11564.566226,11564.890892,11565.630892,11568.696889,1,NaN,0,5.99999999999996,0,1,65,0.5
857,11572.402885,11571.502886,11571.910219,11572.349552,11575.471549,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
858,11577.452213,11575.902881,11576.484881,11577.39888,11584.108207,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
859,11585.633538,11584.600206,11584.924872,11585.531538,11591.706199,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
860,11593.144198,11592.241532,11592.587531,11593.090864,11595.816862,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
861,11597.435527,11596.324194,11596.672194,11597.382193,11599.658191,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
862,11600.97219,11600.132191,11600.45619,11600.87019,11607.874849,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
863,11609.176848,11608.402183,11608.502849,11609.174181,11616.746841,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
864,11617.977506,11617.239507,11617.373507,11617.924173,11621.769502,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
865,11623.202167,11622.424835,11622.498168,11623.148834,11628.406829,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
866,11629.772161,11629.110828,11629.238828,11629.772161,11631.920159,0,NaN,0,7.00000000000003,1,2,66,0.5
867,11691.708766,11690.3741,11690.765433,11691.703432,11708.511415,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
868,11710.030747,11709.103415,11709.407415,11709.977414,11712.351412,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
869,11713.648077,11712.831411,11713.086744,11713.594744,11718.600072,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
870,11719.945404,11719.104738,11719.386738,11719.892071,11721.384069,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
