trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
428,28965.757494,28964.178829,28964.620828,28965.757494,29117.759342,1,NaN,0,5.99999999999996,0,3,65,0.5
429,29121.092005,29118.880674,29119.324007,29121.038672,29129.90933,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
430,29133.055993,29131.503328,29131.751994,29132.953993,29136.780656,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
431,29143.177316,29140.294653,29140.763985,29143.123983,29149.709977,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
432,29153.00664,29150.977309,29151.331308,29152.953307,29157.951968,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
433,29160.989965,29159.718633,29159.766633,29160.936632,29164.647295,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
434,29167.607292,29166.397293,29166.61996,29167.607292,29238.119221,1,NaN,0,5.99999999999996,2,3,65,0.5
435,29247.978545,29242.089884,29242.62055,29247.925212,29251.244542,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
436,29254.033206,29252.375207,29252.697874,29254.033206,29258.104535,0,NaN,0,7.00000000000003,1,4,66,0.5
437,29263.969196,29260.399199,29260.989865,29263.915862,29267.954525,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
438,29271.241188,29269.195857,29269.61919,29271.187855,29276.61185,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
439,29279.48118,29278.060515,29278.408514,29279.427847,29287.184506,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
440,29291.183168,29289.874503,29289.99317,29291.129835,29295.677831,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
441,29299.24116,29297.621162,29298.066495,29299.187827,29301.312492,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
442,29305.970487,29303.963822,29304.459155,29305.917154,29307.989152,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
443,29310.947815,29309.211817,29309.547817,29310.894482,29316.522476,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
444,29319.68514,29318.121141,29318.560474,29319.68514,29679.225447,1,NaN,0,5.99999999999996,2,3,65,0.5
445,29683.972109,29682.379444,29682.718777,29683.918776,29690.702102,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
446,29692.8441,29691.698101,29691.883434,29692.790767,29735.206058,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
447,30050.405076,30048.759744,30049.038411,30050.405076,30056.65707,1,NaN,0,5.99999999999996,2,3,65,0.5
448,30064.136395,30062.669064,30062.78373,30064.136395,30064.815061,1,NaN,0,5.99999999999996,2,3,65,0.5
449,30072.84772,30070.587722,30070.761055,30072.794387,30078.967047,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
450,30081.065045,30079.981713,30080.149046,30081.065045,30081.575045,0,NaN,0,7.00000000000003,0,4,66,0.5
451,30094.549032,30093.281033,30093.559033,30094.549032,30120.746339,1,NaN,0,5.99999999999996,2,3,65,0.5
452,30129.63033,30128.800997,30128.925664,30129.63033,30133.375659,1,NaN,0,5.99999999999996,2,3,65,0.5
453,30167.174292,30165.77696,30166.179627,30167.072292,30172.496954,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
454,30175.385618,30173.694953,30174.170285,30175.332284,30178.684948,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
455,30181.366278,30179.886946,30180.204279,30181.312945,30185.545607,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
456,30187.869605,30186.749606,30186.906273,30187.869605,30193.566266,0,NaN,0,7.00000000000003,1,4,66,0.5
457,30196.641596,30195.158264,30195.574931,30196.588263,30199.33626,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
458,30202.005591,30200.357593,30200.736259,30201.952258,30206.540253,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
459,30208.907584,30208.021585,30208.112918,30208.854917,30214.278245,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
460,30216.796909,30215.270244,30215.660911,30216.743576,30220.078906,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
461,30224.326235,30223.162236,30223.450236,30224.272902,30228.328898,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
462,30230.733562,30229.579563,30229.772896,30230.733562,30235.371558,1,NaN,0,5.99999999999996,2,3,65,0.5
463,30239.929553,30238.066888,30238.565554,30239.87622,30244.528882,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
464,30247.426212,30245.888214,30246.141547,30247.372879,30251.632208,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
465,30254.506205,30252.95954,30253.178206,30254.452872,30259.147534,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
466,30261.249532,30260.038866,30260.276199,30261.249532,30264.207529,0,NaN,0,7.00000000000003,1,4,66,0.5
467,30269.15819,30267.147526,30267.702192,30269.104857,30273.164853,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
468,30275.902184,30274.278185,30274.611518,30275.902184,30279.334847,0,NaN,0,7.00000000000003,1,4,66,0.5
469,30286.405506,30284.586842,30285.068841,30286.352173,30291.794834,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
470,30295.072164,30293.396166,30293.805499,30295.069498,30300.111493,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
471,30303.467489,30302.075491,30302.380824,30303.414156,30309.226817,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
472,30311.902814,30310.547482,30310.900149,30311.849481,30314.865478,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
473,30318.102141,30316.226143,30316.735476,30318.048808,30322.76747,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
474,30325.640801,30323.670136,30324.106802,30325.538801,30328.699464,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
475,30335.355458,30334.140792,30334.366792,30335.302124,30345.979447,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
476,30349.96011,30348.385444,30348.563444,30349.906776,30355.845437,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
477,30358.480101,30357.207436,30357.460102,30358.480101,30362.864097,1,NaN,0,5.99999999999996,2,3,65,0.5
478,30366.144093,30363.952762,30364.508762,30366.09076,30371.336088,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
479,30374.859418,30373.399419,30373.642753,30374.859418,30381.605411,1,NaN,0,5.99999999999996,2,3,65,0.5
480,30386.211407,30383.948742,30384.069409,30386.20874,30390.540069,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
481,30393.578733,30392.104067,30392.344734,30393.525399,30399.023394,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
482,30401.440725,30399.958726,30400.150059,30401.387392,30408.166718,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
483,30410.585382,30409.311384,30409.55005,30410.532049,30417.530709,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
484,30419.93404,30418.572041,30418.753374,30419.93404,30425.627367,0,NaN,0,7.00000000000003,1,4,66,0.5
485,30429.834696,30427.557365,30427.780032,30429.732696,30435.407357,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
486,30438.600021,30436.668023,30437.160689,30438.546688,30442.744017,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
487,30446.140013,30444.421348,30444.929348,30446.08668,30451.238675,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
488,30454.046672,30452.654007,30452.95334,30453.993339,30458.090668,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
489,30461.139332,30459.905333,30460.209333,30461.085998,30466.41466,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
490,30469.706656,30468.105991,30468.385324,30469.706656,30470.625322,1,NaN,0,5.99999999999996,2,3,65,0.5
491,30477.793315,30475.74665,30476.217317,30477.739982,30481.163978,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
492,30484.921975,30483.333976,30483.538643,30484.868641,30489.939303,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
493,30492.8433,30491.457968,30491.729301,30492.789967,30499.99396,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
494,30502.661957,30501.470625,30501.663291,30502.661957,30506.32662,1,NaN,0,5.99999999999996,2,3,65,0.5
495,30510.176616,30508.319285,30508.600618,30510.176616,30515.821944,0,NaN,0,7.00000000000003,1,4,66,0.5
496,30523.723269,30521.105272,30522.053271,30523.669936,30528.591931,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
497,30531.301928,30529.706597,30529.944596,30531.301928,30538.898587,0,NaN,0,7.00000000000003,1,4,66,0.5
498,30542.92925,30540.369253,30540.991919,30542.875917,30548.281911,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
499,30551.612575,30549.71391,30550.085909,30551.559241,30556.10257,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
500,30559.5459,30557.903902,30558.283901,30559.492567,30563.401896,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
501,30567.173892,30565.225228,30565.334561,30567.071892,30569.422557,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
502,30574.883218,30572.992553,30573.430553,30574.829885,30577.679882,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
503,30666.908459,30665.451127,30665.79246,30666.855126,30672.089121,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
504,30676.433783,30674.687118,30675.141118,30676.433783,30758.333035,0,NaN,0,7.00000000000003,1,4,66,0.5
505,30762.261697,30760.675699,30760.901032,30762.259031,30766.061027,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
506,30769.250357,30767.546359,30767.895692,30769.197024,30775.318351,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
507,30777.935015,30776.48235,30776.68835,30777.935015,30781.340345,0,NaN,0,7.00000000000003,1,4,66,0.5
508,30810.399649,30809.246984,30809.46165,30810.346316,30817.627642,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
509,30820.474306,30818.691641,30818.996974,30820.420972,30824.143635,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
510,30826.668966,30825.021635,30825.392301,30826.668966,30829.67963,0,NaN,0,7.00000000000003,1,4,66,0.5
511,30833.821626,30832.349627,30832.781627,30833.768292,30837.576289,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
512,30840.393619,30839.134954,30839.45362,30840.340286,30845.978281,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
513,30849.566277,30848.042945,30848.219611,30849.56361,30854.540938,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
514,30857.814935,30855.96627,30856.201603,30857.761602,30862.176931,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
515,30864.900261,30863.552263,30863.787596,30864.846928,30871.494255,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
516,30875.181584,30873.06692,30873.632253,30875.128251,30879.476913,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
517,30883.612909,30882.208244,30882.535577,30883.610243,30885.754907,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
518,30888.666904,30887.080239,30887.493572,30888.564904,30889.474237,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
519,30901.176225,30899.288894,30899.738226,30901.122892,30906.10422,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
520,30908.616884,30907.194219,30907.350219,30908.563551,30913.117546,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
521,30916.007544,30914.588878,30914.784878,30915.95421,30921.340205,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
522,30924.142869,30922.400204,30922.62887,30924.142869,30930.997529,0,NaN,0,7.00000000000003,0,4,66,0.5
523,30934.221525,30932.394194,30932.785527,30934.168192,30936.450856,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
524,30939.524187,30937.870188,30938.299521,30939.422187,30939.920186,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
525,30959.534833,30958.735501,30959.104167,NaN,30967.465492,NaN,NaN,0,7.00000000000003,1,4,66,0.5
526,30977.441482,30975.230818,30975.678151,30977.438815,30980.935479,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
527,30983.596143,30982.366144,30982.587477,30983.542809,30988.689471,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
528,30990.990802,30989.714803,30989.92347,30990.990802,30994.417465,0,NaN,0,7.00000000000003,1,4,66,0.5
529,31281.137845,31279.457847,31279.537847,31281.137845,31287.699172,1,NaN,0,5.99999999999996,2,3,65,0.5
530,31294.621165,31293.397166,31293.674499,31294.567832,31302.303157,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
531,31305.362488,31303.661823,31304.064489,31305.359821,31311.215815,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
532,31317.666475,31315.783144,31316.15181,31317.613142,31321.298472,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
533,31330.847795,31326.979799,31327.269132,31330.794462,31335.317791,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
534,31345.97978,31342.695784,31344.011116,31345.97978,31348.007112,1,NaN,0,5.99999999999996,2,3,65,0.5
535,31364.298429,31362.342431,31362.783097,31364.245095,31369.78509,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
536,31371.891754,31370.906422,31371.117088,31371.838421,31378.603748,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
537,31380.933745,31379.89308,31380.127079,31380.880412,31385.475741,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
538,31387.973072,31386.755739,31387.058406,31387.973072,31390.739735,1,NaN,0,5.99999999999996,2,3,65,0.5
539,31413.887712,31413.003047,31413.06438,31413.887712,31418.612374,1,NaN,0,5.99999999999996,0,3,65,0.5
540,31421.047705,31419.655707,31420.040373,31420.994372,31424.344369,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
541,31426.821033,31425.369034,31425.651701,31426.719033,31445.080348,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
542,31447.494345,31445.855014,31446.096347,31447.441012,31454.298339,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
543,31457.245669,31455.509671,31455.86967,31457.192336,31462.43633,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
544,31464.554328,31463.32833,31463.618329,31464.554328,31479.909646,1,NaN,0,5.99999999999996,0,3,65,0.5
545,31483.996309,31482.55431,31482.783643,31483.894309,31488.600304,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
546,31491.072302,31489.48497,31489.816303,31491.069635,31494.718298,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
547,31497.143629,31495.830297,31496.030297,31497.142296,31503.139623,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
548,31511.332282,31510.142949,31510.435616,31511.279615,31515.436944,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
549,31518.113608,31516.885609,31517.124276,31518.060275,31522.44427,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
550,31526.3696,31524.409602,31524.804268,31526.316267,31528.983597,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
551,31534.685592,31533.934259,31534.078925,31534.685592,31537.788255,1,NaN,0,5.99999999999996,2,3,65,0.5
552,31542.721584,31541.140918,31541.540251,31542.66825,31546.55758,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
553,31549.18091,31547.686912,31547.932245,31549.18091,31562.523564,0,NaN,0,7.00000000000003,1,4,66,0.5
554,31572.082887,31570.923555,31571.100888,31572.029554,31575.459551,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
555,31579.483547,31577.786882,31578.105548,31579.381547,31580.104213,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
556,31586.982873,31585.515541,31586.102207,31586.982873,31587.030873,1,NaN,0,5.99999999999996,2,3,65,0.5
557,31594.355532,31592.766867,31593.337533,31594.352865,31598.062195,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
558,31600.636859,31599.201527,31599.561527,31600.534859,31607.918185,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
559,31611.436181,31610.257516,31610.554182,31611.434848,31619.95884,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
560,31622.743503,31621.028839,31621.525505,31622.69017,31627.119499,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
561,31630.172163,31628.782164,31628.918831,31630.118829,31634.211492,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
562,31637.280156,31635.864157,31636.14549,31637.278822,31637.603489,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
563,31652.530807,31650.094143,31650.442809,31652.530807,31652.69014,0,NaN,0,7.00000000000003,1,4,66,0.5
564,31661.712131,31660.874799,31660.949465,31661.712131,31662.727464,1,NaN,0,5.99999999999996,2,3,65,0.5
565,31941.939851,31940.477186,31940.731185,31941.939851,31946.867179,0,NaN,0,7.00000000000003,1,4,66,0.5
566,31950.812509,31949.081844,31949.647177,31950.759175,31956.006504,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
567,31958.965834,31957.021836,31957.119169,31958.965834,31965.415161,0,NaN,0,7.00000000000003,1,4,66,0.5
568,31968.381824,31966.679826,31966.975159,31968.379158,31972.098487,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
569,31974.305819,31973.029153,31973.150486,31974.305819,31980.309146,0,NaN,0,7.00000000000003,0,4,66,0.5
570,31985.945807,31984.359809,31984.583142,31985.843807,31986.133807,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
571,32356.49477,32353.893439,32354.038106,32356.49477,32356.801436,1,NaN,0,5.99999999999996,2,3,65,0.5
572,32369.88609,32366.851426,32367.026093,32369.832756,32390.104736,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
573,32393.618066,32391.300068,32391.751401,32393.564733,32397.268729,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
574,32402.892057,32400.795392,32401.060725,32402.838723,32406.67072,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
575,32409.61405,32408.293385,32408.514718,32409.560717,32413.296046,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
576,32416.143377,32414.834711,32414.983378,32416.14071,32422.824703,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
577,32425.775367,32424.162035,32424.538035,32425.673367,32433.831359,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
578,32437.720022,32435.852024,32436.10069,32437.720022,32474.034652,0,NaN,0,7.00000000000003,1,4,66,0.5
579,32477.775315,32476.803316,32477.088654,32477.775315,32481.888644,1,NaN,0,5.99999999999996,2,3,65,0.5
580,32534.506592,32533.272593,32533.459926,32534.453258,32537.686589,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
581,32539.89792,32539.029921,32539.172587,32539.844586,32543.29525,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
582,32546.06858,32544.690582,32544.886581,32546.015247,32552.648574,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
583,32554.841238,32553.393906,32553.647239,32554.838571,32558.717901,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
584,32560.595232,32559.762566,32559.951233,32560.595232,32560.952565,1,NaN,0,5.99999999999996,2,3,65,0.5
585,32583.20921,32582.309877,32582.398544,32583.155876,32587.403205,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
586,32589.983203,32588.309205,32588.647204,32589.983203,32596.519196,0,NaN,0,7.00000000000003,1,4,66,0.5
587,32601.218525,32599.634527,32599.976526,32601.165192,32604.083189,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
588,32606.195853,32605.098521,32605.222521,32606.195853,32607.393852,0,NaN,0,7.00000000000003,1,4,66,0.5
589,32614.599845,32613.366513,32613.637846,32614.546512,32618.947841,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
590,32621.418505,32620.042506,32620.346506,32621.365172,32625.7485,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
591,32628.162498,32627.021833,32627.293832,32628.109165,32633.37516,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
592,32636.043157,32634.761825,32634.985825,32635.989824,32638.667154,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
593,32642.157817,32640.381819,32640.755819,32642.104484,32646.423813,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
594,32648.690478,32647.443145,32647.529145,32648.690478,32653.774472,0,NaN,0,7.00000000000003,1,4,66,0.5
595,32656.803803,32655.255138,32655.73847,32656.750469,32659.1818,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
596,32662.728463,32661.227132,32661.636465,32662.67513,32667.809125,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
597,32670.159789,32668.931124,32669.180457,32670.106456,32674.689785,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
598,32680.058446,32678.335781,32678.848447,32680.058446,32680.335113,1,NaN,0,5.99999999999996,2,3,65,0.5
599,32689.088437,32687.556439,32687.965105,32689.035104,32692.7151,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
600,32696.057763,32694.818431,32695.085098,32695.955764,32701.130425,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
601,32707.328419,32705.809087,32705.909087,32707.275086,32711.533748,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
602,32716.291077,32714.957745,32715.273078,32716.237743,32725.283734,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
603,32728.433064,32726.5844,32727.101732,32728.379731,32736.607056,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
604,32739.60172,32737.797722,32738.280388,32739.548387,32744.163715,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
605,32750.453042,32747.683045,32748.470378,32750.399709,32754.740371,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
606,32757.097036,32755.999704,32756.237037,32757.097036,32760.437699,1,NaN,0,5.99999999999996,2,3,65,0.5
607,32765.449027,32763.975696,32764.073695,32765.447694,32770.387022,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
608,32774.500352,32772.729687,32773.30102,32774.447018,32778.295015,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
609,32782.592344,32780.121013,32780.376346,32782.592344,32787.980338,0,NaN,0,7.00000000000003,1,4,66,0.5
610,32790.723669,32789.20367,32789.515003,32790.670336,32793.093666,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
611,32797.934995,32795.436997,32795.779664,32797.881662,32802.523657,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
612,32805.595654,32804.063655,32804.375655,32805.542321,32809.426317,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
613,32812.320981,32810.891649,32811.283648,32812.267647,32816.831643,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
614,32821.818971,32819.614307,32820.050306,32821.765638,32826.708966,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
615,32829.69763,32827.959632,32828.182298,32829.644297,32834.120959,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
616,32837.112956,32836.147623,32836.18229,32837.112956,33909.40055,0,NaN,0,7.00000000000003,1,4,66,0.5
617,33912.329214,33910.530549,33910.839882,33912.275881,33913.210546,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
618,34413.892712,34401.270725,34401.381391,NaN,35019.61344,NaN,NaN,0,7.00000000000003,1,4,66,0.5
619,35023.736769,35020.834772,35021.184105,35023.736769,35030.169429,1,NaN,0,5.99999999999996,2,3,65,0.5
620,35034.848091,35032.109427,35032.473427,35034.794758,35042.56675,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,3,65,0.5
621,35083.066043,35081.402045,35081.648045,35083.01271,35443.03035,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,4,66,0.5
622,35456.776336,35449.165677,35449.253677,NaN,NaN,NaN,NaN,0,5.99999999999996,2,3,65,0.5
