trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
441,22510.990189,22506.406874,22506.588874,22510.937856,22518.087994,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
442,22520.018153,22519.240484,22519.536149,22519.965981,22523.4653,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
443,22526.857454,22526.026957,22526.443294,22526.804954,22535.789918,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
444,22536.972913,22536.389588,22536.513915,22536.920586,22540.786231,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
445,22544.267051,22543.110221,22543.718053,22544.214551,22604.277144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
446,22607.152133,22606.230136,22606.577307,22607.099805,22612.145785,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
447,22613.810778,22613.097781,22613.242941,22613.758606,22619.456583,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
448,22627.301224,22626.599887,22626.773721,22627.248885,22629.10455,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
449,22631.050709,22630.530039,22630.600038,22631.050709,22638.210508,1,NaN,0,5.99999999999996,2,1,65,0.5
450,22643.160161,22642.587157,22642.691824,22643.107821,22645.830477,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
451,22648.6428,22647.683142,22648.251302,22648.6428,22655.041774,0,NaN,0,7.00000000000003,1,2,66,0.5
452,22657.025438,22656.04127,22656.530601,22656.973099,22661.88558,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
453,22667.675557,22666.890394,22667.193558,22667.623057,22671.592047,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
454,22673.168541,22672.407038,22672.568371,22673.168541,22691.287129,1,NaN,0,5.99999999999996,2,1,65,0.5
455,22718.517187,22717.893189,22718.047355,22718.517187,22738.660945,1,NaN,0,5.99999999999996,2,1,65,0.5
456,22740.902598,22739.931773,22740.158439,22740.85027,22752.613889,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
457,22754.076212,22753.37522,22753.59288,22754.023712,22760.05202,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
458,22764.131177,22763.235508,22763.450346,22764.078838,22765.374505,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
459,22766.902666,22766.183502,22766.422834,22766.850327,22773.37814,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
460,22776.880126,22776.399794,22776.495455,22776.880126,22785.090593,0,NaN,0,7.00000000000003,1,2,66,0.5
461,22789.031738,22788.163747,22788.542574,22788.979239,22797.967869,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
462,22801.331028,22800.72853,22800.842191,22801.278689,22802.744184,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
463,22806.239008,22805.542506,22805.788005,22806.186675,22807.624997,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
464,22809.481329,22808.58316,22808.952325,22809.42899,22813.29798,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
465,22815.829131,22815.145467,22815.3218,22815.776803,22822.853437,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
466,22824.857595,22824.181603,22824.260931,22824.857595,22832.145232,1,NaN,0,5.99999999999996,2,1,65,0.5
467,22838.734378,22838.164209,22838.263208,22838.734378,22844.779681,0,NaN,0,7.00000000000003,1,2,66,0.5
468,22846.415175,22845.547184,22845.954016,22846.415175,22852.455651,1,NaN,0,5.99999999999996,2,1,65,0.5
469,22854.419982,22853.574986,22853.939312,22854.419982,22861.381449,1,NaN,0,5.99999999999996,2,1,65,0.5
470,22866.262102,22865.682604,22865.796437,22866.262102,22866.630933,1,NaN,0,5.99999999999996,2,1,65,0.5
471,23012.75951,23011.748848,23011.858519,23012.75951,23014.380836,1,NaN,0,5.99999999999996,2,1,65,0.5
472,23058.328667,23057.787669,23057.879162,23058.328667,23061.720314,1,NaN,0,5.99999999999996,2,1,65,0.5
473,23067.949956,23067.222964,23067.458297,23067.897456,23074.838761,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
474,23076.457261,23075.688597,23075.944429,23076.405088,23096.644175,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
475,23098.841671,23098.231668,23098.449506,23098.841671,23100.817157,0,NaN,0,7.00000000000003,1,2,66,0.5
476,23105.898643,23105.275812,23105.437812,23105.891471,23107.300304,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
477,23109.243124,23108.621965,23108.810792,23109.190624,23113.497607,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
478,23116.01143,23115.254933,23115.554771,23116.01143,23122.023239,0,NaN,0,7.00000000000003,1,2,66,0.5
479,23123.582572,23122.543237,23123.126901,23123.530233,23126.854726,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
480,23134.081525,23133.295367,23133.394028,23134.029025,23138.154841,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
481,23140.700832,23140.078006,23140.166339,23140.672331,23184.493323,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
482,23186.375482,23185.711484,23185.843156,23186.375482,23189.514809,0,NaN,0,7.00000000000003,1,2,66,0.5
483,23194.027284,23193.39796,23193.684292,23194.027284,23197.011279,0,NaN,0,7.00000000000003,1,2,66,0.5
484,23201.057929,23200.329426,23200.569925,23201.00559,23209.07473,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
485,23210.181892,23209.641555,23209.697556,23210.129553,23217.670029,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
486,23219.756687,23219.133857,23219.292856,23219.724682,23221.059682,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
487,23222.45551,23221.75534,23221.971173,23222.403172,23225.529164,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
488,23231.11697,23230.417639,23230.68981,23231.11697,23236.066122,0,NaN,0,7.00000000000003,1,2,66,0.5
489,23239.188604,23238.55944,23238.75094,23239.188604,23246.389075,0,NaN,0,7.00000000000003,1,2,66,0.5
490,23249.302731,23248.802399,23248.830066,23249.250403,23258.119701,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
491,23259.20469,23258.594693,23258.747692,23259.20469,23301.335855,0,NaN,0,7.00000000000003,1,2,66,0.5
492,23304.585676,23303.185687,23303.399848,23304.533348,23306.200836,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
493,23307.837335,23307.086333,23307.294998,23307.784996,23315.400299,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
494,23316.673128,23316.159302,23316.310135,23316.673128,23319.065951,0,NaN,0,7.00000000000003,1,2,66,0.5
495,23323.223274,23322.509438,23322.779103,23323.170935,23329.20041,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
496,23332.128738,23331.396902,23331.584074,23332.076399,23334.95856,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
497,23336.72422,23336.101389,23336.273388,23336.68738,23343.427021,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
498,23345.442679,23344.719848,23344.950848,23345.442679,23350.625991,1,NaN,0,5.99999999999996,2,1,65,0.5
499,23352.526656,23351.903826,23352.002819,23352.500823,23355.226306,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
500,23357.84613,23356.75214,23356.944799,23357.84613,23363.996771,1,NaN,0,5.99999999999996,2,1,65,0.5
501,23366.812094,23365.864597,23366.322429,23366.759766,23368.188594,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
502,23369.51175,23368.810919,23369.033751,23369.51175,23373.178235,1,NaN,0,5.99999999999996,2,1,65,0.5
503,23377.512884,23376.824053,23377.014386,23377.512884,23379.817547,0,NaN,0,7.00000000000003,1,2,66,0.5
504,23475.705158,23475.082328,23475.25666,23475.694497,23477.76815,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
505,23480.160641,23479.390316,23479.635309,23480.108313,23481.370635,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
506,23483.408633,23482.887629,23482.983462,23483.408633,23484.06663,1,NaN,0,5.99999999999996,2,1,65,0.5
507,23496.473741,23495.836416,23496.079082,23496.473741,23553.735346,0,NaN,0,7.00000000000003,1,2,66,0.5
508,23555.572344,23554.826508,23555.065174,23555.572344,23557.967163,0,NaN,0,7.00000000000003,1,2,66,0.5
509,23563.092142,23562.40365,23562.643477,23563.039642,23564.35747,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
510,23565.888798,23565.265972,23565.433132,23565.855797,23575.499092,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
511,23577.299085,23576.475594,23576.704588,23577.246586,23583.932398,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
512,23597.555004,23596.960839,23597.030839,23597.502677,23600.25416,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
513,23603.71548,23603.092815,23603.219981,23603.669146,23610.294287,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
514,23611.426781,23610.792951,23610.859456,23611.426781,23618.093761,1,NaN,0,5.99999999999996,2,1,65,0.5
515,23620.519078,23619.722749,23619.988753,23620.519078,23622.720409,0,NaN,0,7.00000000000003,1,2,66,0.5
516,23628.348553,23627.650551,23627.919382,23628.348553,23631.199203,0,NaN,0,7.00000000000003,1,2,66,0.5
517,23636.801519,23636.178855,23636.377348,23636.770013,23638.878344,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
518,23641.848666,23640.953163,23641.090164,23641.848666,23648.554633,0,NaN,0,7.00000000000003,1,2,66,0.5
519,23649.762468,23649.012631,23649.344636,23649.762468,23652.594956,1,NaN,0,5.99999999999996,2,1,65,0.5
520,23661.944079,23659.605922,23659.725261,23661.944079,23702.800089,1,NaN,0,5.99999999999996,2,1,65,0.5
521,23704.813742,23703.950417,23704.002245,23704.761242,23705.723071,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
522,23708.418733,23707.699902,23707.895402,23708.366394,23711.579048,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
523,23712.601711,23712.130213,23712.199379,23712.601711,23712.871382,1,NaN,0,5.99999999999996,2,1,65,0.5
524,23745.22908,23744.494922,23744.661088,23745.176753,23774.928967,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
525,23778.909612,23778.119787,23778.363453,23778.857284,23790.414066,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
526,23794.493216,23794.004385,23794.099551,23794.493216,23799.318863,1,NaN,0,5.99999999999996,2,1,65,0.5
527,23801.552355,23800.929524,23801.121695,23801.531694,23802.740856,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
528,23804.422349,23803.799679,23803.906518,23804.413349,23807.405831,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
529,23810.03282,23809.441656,23809.633661,23810.03282,23812.252811,0,NaN,0,7.00000000000003,1,2,66,0.5
530,23817.122631,23816.417128,23816.663133,23817.122631,23839.107705,1,NaN,0,5.99999999999996,2,1,65,0.5
531,23853.777479,23853.154815,23853.312487,23853.751646,23855.03598,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
532,23857.60213,23856.944133,23857.126138,23857.60213,23860.427625,0,NaN,0,7.00000000000003,1,2,66,0.5
533,23864.718774,23863.990605,23864.180604,23864.718774,23869.141257,1,NaN,0,5.99999999999996,2,1,65,0.5
534,23989.120938,23987.776115,23988.027442,23989.120938,23990.954763,1,NaN,0,5.99999999999996,2,1,65,0.5
535,24052.544856,24051.684026,24051.783026,24052.544856,24087.780876,1,NaN,0,5.99999999999996,2,1,65,0.5
536,24092.71019,24092.087365,24092.139031,24092.70019,24104.893641,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
537,24109.228624,24108.433466,24108.720293,24109.17613,24118.041261,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
538,24119.490916,24118.754752,24118.904918,24119.490916,24128.524714,0,NaN,0,7.00000000000003,1,2,66,0.5
539,24130.850876,24130.271379,24130.390372,24130.798537,24133.51286,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
540,24134.954854,24134.475189,24134.512862,24134.954854,24141.89116,1,NaN,0,5.99999999999996,2,1,65,0.5
541,24148.983799,24147.969303,24148.568472,24148.931471,24161.861419,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
542,24163.304241,24162.68141,24162.829076,24163.260407,24184.877988,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
543,24188.185142,24187.562477,24187.765315,24188.134814,24190.166967,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
544,24195.399785,24194.894454,24194.985953,24195.399785,24195.644117,0,NaN,0,7.00000000000003,1,2,66,0.5
545,24219.817681,24219.23819,24219.327183,24219.817681,24220.03452,1,NaN,0,5.99999999999996,2,1,65,0.5
546,24230.829971,24229.32881,24229.560809,24230.829971,24245.882077,0,NaN,0,7.00000000000003,1,2,66,0.5
547,24247.530571,24246.907906,24247.072239,24247.516243,24266.92316,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
548,24338.714545,24326.093762,24326.179595,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
549,24380.864376,24380.327712,24380.38654,24380.864376,24381.166703,0,NaN,0,7.00000000000003,1,2,66,0.5
550,24402.463118,24401.89762,24402.031786,24402.463118,24402.819616,0,NaN,0,7.00000000000003,1,2,66,0.5
551,24432.781497,24432.103338,24432.345998,24432.781497,24432.918668,1,NaN,0,5.99999999999996,2,1,65,0.5
552,24450.068766,24449.361269,24449.416597,24450.068766,24464.54187,1,NaN,0,5.99999999999996,2,1,65,0.5
553,24476.903154,24476.107323,24476.391494,24476.850826,24491.406595,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
554,24493.522592,24492.944256,24493.032594,24493.522592,24496.923073,1,NaN,0,5.99999999999996,2,1,65,0.5
555,24500.611392,24499.796234,24500.03256,24500.559064,24504.148378,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
556,24505.528206,24504.905374,24505.030213,24505.523711,24523.528806,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
557,24537.611916,24537.039752,24537.096751,24537.611916,24544.742049,1,NaN,0,5.99999999999996,2,1,65,0.5
558,24546.901879,24546.11971,24546.380048,24546.849706,24548.769865,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
559,24554.613848,24553.780845,24554.045178,24554.561515,24679.28701,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
560,24684.514156,24683.736992,24683.907326,24684.514156,24684.639661,1,NaN,0,5.99999999999996,2,1,65,0.5
561,24693.491287,24692.734623,24692.905623,24693.438953,24704.120244,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
562,24706.57124,24705.74791,24706.038742,24706.518901,24715.303872,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
563,24717.736857,24716.99736,24717.219025,24717.684529,24724.9135,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
564,24727.489318,24726.624655,24726.89132,24727.436818,24731.567134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
565,24734.630295,24733.646959,24733.934131,24734.577956,24742.375758,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
566,24749.904561,24749.19173,24749.240064,24749.904561,24750.119566,1,NaN,0,5.99999999999996,2,1,65,0.5
567,24764.474842,24763.543673,24763.813339,24764.422503,24765.288839,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
568,24790.089406,24789.263576,24789.359076,24790.089406,24798.385534,1,NaN,0,5.99999999999996,2,1,65,0.5
569,24805.419678,24804.753008,24805.011674,24805.419678,24810.417825,0,NaN,0,7.00000000000003,1,2,66,0.5
570,24816.829466,24815.160134,24815.955636,24816.777127,24819.738954,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
571,24827.01392,24826.412928,24826.56526,24826.961592,24832.739563,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
572,24840.243706,24839.749541,24839.790374,24840.243706,24844.777521,1,NaN,0,5.99999999999996,2,1,65,0.5
573,24846.96634,24846.150843,24846.431341,24846.914012,24851.479155,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
574,24853.568652,24852.753483,24852.935316,24853.568652,24860.242453,1,NaN,0,5.99999999999996,2,1,65,0.5
575,24865.160267,24864.502608,24864.656102,24865.160267,24867.016926,1,NaN,0,5.99999999999996,2,1,65,0.5
576,24874.06757,24873.327073,24873.539906,24874.015237,24876.440888,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
577,24880.769038,24880.087379,24880.291045,24880.71671,24897.770475,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
578,24900.497459,24899.938127,24900.002294,24900.445131,24903.920778,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
579,24908.267267,24907.665436,24907.825935,24908.267267,24912.566244,0,NaN,0,7.00000000000003,1,2,66,0.5
580,24915.297905,24914.436075,24914.732408,24915.297905,24915.500899,1,NaN,0,5.99999999999996,2,1,65,0.5
581,24928.290515,24926.021356,24926.17569,24928.238187,24934.778827,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
582,24939.905301,24939.140643,24939.373303,24939.905301,24990.293772,1,NaN,0,5.99999999999996,2,1,65,0.5
583,24997.004073,24996.444914,24996.472747,24996.951745,25001.955392,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
584,25007.954529,25007.344698,25007.475197,25007.954529,25014.513508,0,NaN,0,7.00000000000003,1,2,66,0.5
585,25018.367988,25017.510824,25017.942822,25018.31566,25022.676304,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
586,25026.137962,25025.527131,25025.706458,25026.137962,25042.794395,1,NaN,0,5.99999999999996,2,1,65,0.5
587,25045.382879,25044.709888,25044.901054,25045.382879,25045.586212,1,NaN,0,5.99999999999996,2,1,65,0.5
588,25067.71779,25066.797627,25066.874299,25067.71779,25131.270375,0,NaN,0,7.00000000000003,1,2,66,0.5
589,25173.801038,25172.694703,25172.848042,25173.801038,25173.981537,1,NaN,0,5.99999999999996,2,1,65,0.5
590,25192.868962,25192.113292,25192.193964,25192.868962,25211.863214,1,NaN,0,5.99999999999996,2,1,65,0.5
591,25212.883882,25212.268717,25212.442711,25212.831549,25224.786995,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
592,25231.309475,25230.826143,25230.906976,25231.309475,25231.504635,1,NaN,0,5.99999999999996,2,1,65,0.5
593,25420.84155,25420.069381,25420.20438,25420.789211,25422.872042,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
594,25424.879694,25424.257364,25424.31803,25424.879694,25425.450526,1,NaN,0,5.99999999999996,2,1,65,0.5
595,25432.49567,25431.810501,25431.984172,25432.49567,25484.210796,1,NaN,0,5.99999999999996,2,1,65,0.5
596,25487.628944,25486.926619,25487.208778,25487.628944,25488.106947,0,NaN,0,7.00000000000003,1,2,66,0.5
597,25545.354718,25544.441883,25544.721382,25545.302379,25546.791374,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
598,25553.504686,25552.690016,25552.858688,25553.452514,25557.137838,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
599,25560.030488,25559.20649,25559.28899,25560.030488,25563.048808,1,NaN,0,5.99999999999996,2,1,65,0.5
600,25611.953785,25599.333163,25599.674995,NaN,25625.270726,NaN,NaN,0,5.99999999999996,2,1,65,0.5
601,25629.094217,25628.222054,25628.568213,25629.041878,25634.141357,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
602,25640.012834,25639.276837,25639.509503,25639.960335,25652.003625,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
603,25654.521943,25653.751779,25653.959779,25654.469615,25657.368432,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
604,25659.854094,25659.03393,25659.205757,25659.854094,25665.076067,1,NaN,0,5.99999999999996,2,1,65,0.5
605,25723.463339,25722.60367,25722.762003,25723.411,25724.852661,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
606,25730.029641,25729.345476,25729.40131,25729.977141,25743.954585,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
607,25745.397252,25744.570583,25744.727421,25745.344912,25989.485103,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
608,25991.16193,25990.369433,25990.514104,25991.10943,26003.629046,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
609,26012.346684,26011.60502,26011.86268,26012.346684,26015.322172,1,NaN,0,5.99999999999996,2,1,65,0.5
610,26020.351646,26019.728982,26019.866482,26020.333479,26031.949939,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
611,26033.091601,26032.546103,26032.681269,26033.091601,26039.461569,0,NaN,0,7.00000000000003,1,2,66,0.5
612,26048.278201,26047.389377,26047.42571,26048.225874,26052.959182,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
613,26055.895338,26055.311007,26055.348839,26055.842838,26061.024489,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
614,26065.745631,26065.132973,26065.1898,26065.745631,26071.025116,1,NaN,0,5.99999999999996,2,1,65,0.5
615,26075.235932,26073.959604,26074.755434,26075.235932,26103.604319,0,NaN,0,7.00000000000003,1,2,66,0.5
616,26243.407593,26242.714256,26242.787095,26243.355254,26272.100978,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
617,26274.569296,26273.312967,26273.495634,26274.569296,26280.86661,0,NaN,0,7.00000000000003,1,2,66,0.5
618,26301.981019,26301.187856,26301.375856,26301.981019,26305.495673,0,NaN,0,7.00000000000003,1,2,66,0.5
619,26314.612469,26313.740478,26314.011971,26314.55997,26325.226093,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
620,26338.514212,26337.808049,26338.027042,26338.461874,26341.165535,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
621,26342.506863,26341.96836,26342.043532,26342.454524,26345.179013,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
622,26370.559246,26369.718088,26370.081586,26370.559246,26373.29524,0,NaN,0,7.00000000000003,1,2,66,0.5
623,26377.608223,26376.880559,26376.986553,26377.555884,26385.095693,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
624,26386.342016,26385.640524,26385.717518,26386.289688,26387.74051,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
625,26390.805337,26389.881002,26390.073334,26390.805337,26396.229482,0,NaN,0,7.00000000000003,1,2,66,0.5
626,26398.506966,26397.59647,26398.073968,26398.506966,26402.603789,0,NaN,0,7.00000000000003,1,2,66,0.5
627,26407.319265,26406.461935,26406.700106,26407.266937,26410.115087,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
628,26413.064242,26412.203912,26412.469078,26413.011914,26431.028336,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
629,26433.045329,26432.354331,26432.44867,26432.992829,26436.74398,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
630,26442.137625,26441.539961,26441.6978,26442.137625,26448.515939,0,NaN,0,7.00000000000003,1,2,66,0.5
631,26450.711092,26449.961761,26450.198593,26450.658597,26458.197394,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
632,26462.106045,26459.694055,26459.857221,26462.106045,26471.645175,1,NaN,0,5.99999999999996,2,1,65,0.5
633,26481.637973,26479.497148,26479.519476,26481.637973,26699.107603,0,NaN,0,7.00000000000003,1,2,66,0.5
634,26706.881234,26705.700905,26706.010076,26706.828906,26708.255067,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
635,26712.485377,26711.285049,26711.51722,26712.485377,26737.346278,0,NaN,0,7.00000000000003,1,2,66,0.5
636,26742.324759,26741.676927,26741.822594,26742.324759,26748.855404,1,NaN,0,5.99999999999996,2,1,65,0.5
637,26753.022221,26752.437551,26752.598884,26752.969882,26756.983866,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
638,26760.938023,26760.008687,26760.323853,26760.885684,26766.433501,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
639,26768.879658,26768.256827,26768.415493,26768.829986,26780.24844,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
640,26782.101938,26781.490935,26781.681934,26782.101938,26787.67141,1,NaN,0,5.99999999999996,2,1,65,0.5
641,26797.811875,26791.86156,26791.954893,26797.759536,26800.382359,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
642,26805.078507,26804.311177,26804.492849,26805.078507,26805.550011,0,NaN,0,7.00000000000003,1,2,66,0.5
643,26839.069038,26837.936042,26838.220047,26839.069038,26890.263333,1,NaN,0,5.99999999999996,2,1,65,0.5
644,26894.22249,26892.366992,26892.688156,26894.220323,26899.774795,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
645,26905.917771,26905.103779,26905.296612,26905.865271,26907.159432,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
646,26913.852072,26913.253407,26913.292907,26913.852072,26921.957879,1,NaN,0,5.99999999999996,2,1,65,0.5
647,26923.615033,26922.906042,26923.180701,26923.615033,26925.909357,0,NaN,0,7.00000000000003,1,2,66,0.5
648,26932.130505,26931.486501,26931.701167,26932.130505,26938.323807,1,NaN,0,5.99999999999996,2,1,65,0.5
649,26943.079621,26941.781133,26942.266791,26943.079621,26964.082871,0,NaN,0,7.00000000000003,1,2,66,0.5
650,26973.34084,26972.509504,26972.728836,26973.288667,26977.477651,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
651,26990.171933,26989.281103,26989.495769,26990.171933,27011.026856,0,NaN,0,7.00000000000003,1,2,66,0.5
652,27016.636161,27016.00433,27016.200502,27016.636161,27078.595252,0,NaN,0,7.00000000000003,1,2,66,0.5
653,27081.434902,27080.386745,27080.78841,27081.382402,27096.312343,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
654,27098.884332,27097.988669,27098.263001,27098.884332,27107.487465,1,NaN,0,5.99999999999996,2,1,65,0.5
655,27109.645955,27108.341127,27108.669959,27109.645955,27112.762282,0,NaN,0,7.00000000000003,1,2,66,0.5
656,27122.036573,27120.984743,27121.341242,27121.984245,27123.771065,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
657,27261.991013,27261.015516,27261.293855,27261.988685,27273.614633,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
658,27276.713626,27275.796791,27276.150623,27276.661293,27285.800751,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
