trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
434,14591.548258,14590.225259,14590.595757,14591.495257,14599.713758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
435,14604.931758,14602.68176,14603.288259,14604.879257,14616.43476,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
436,14619.281758,14618.020758,14618.305759,14619.229758,14789.599257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
437,14792.965258,14790.806257,14791.48776,14792.912258,14794.055258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
438,14796.879757,14795.594258,14795.957258,14796.879757,14799.11976,0,NaN,0,8.00000000000001,1,2,66,0.5
439,14911.03826,14909.314257,14909.613758,14910.985759,14955.369757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
440,14960.564757,14958.462757,14959.069257,14960.562258,14970.089257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
441,14973.881258,14972.53726,14973.034762,14973.881258,14974.400758,0,NaN,0,8.00000000000001,1,2,66,0.5
442,14986.306759,14985.038758,14985.459758,14986.306759,15558.626257,0,NaN,0,8.00000000000001,1,2,66,0.5
443,15561.258762,15559.679257,15560.271757,15561.206259,15564.997258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
444,15568.03726,15566.159258,15566.672258,15567.984752,15574.450758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
445,15577.68526,15576.453258,15576.75426,15577.68526,15578.292257,0,NaN,0,8.00000000000001,1,2,66,0.5
446,15584.548262,15583.006258,15583.627263,15584.495258,15595.305758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
447,15837.80126,15835.662258,15836.165758,15837.748758,15838.829757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
448,15841.389757,15840.030258,15840.425759,15841.336258,15848.110258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
449,15851.059258,15849.011758,15849.455757,15851.059258,15856.49976,1,NaN,0,8.99999999999999,2,1,65,0.5
450,15861.755258,15859.978259,15860.707758,15861.702257,15871.593258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
451,15874.212758,15873.081258,15873.34276,15874.159757,15878.096758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
452,16053.968762,16052.135258,16052.682257,16053.915258,16058.763758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
453,16061.089759,16060.03876,16060.269258,16061.037252,16064.661757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
454,16069.491758,16067.136258,16067.671258,16069.439258,16080.745757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
455,16083.243258,16081.911758,16082.226258,16083.19026,16086.058252,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
456,16094.95376,16093.31026,16093.815757,16094.901258,16097.169258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
457,16099.348262,16098.205258,16098.47976,16099.29526,16103.494758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
458,16144.069257,16141.673258,16142.035757,16144.069257,16148.62276,1,NaN,0,8.99999999999999,2,1,65,0.5
459,16170.392259,16169.109258,16169.51076,16170.339257,16173.324758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
460,16178.001757,16176.623257,16177.045758,16177.949256,16187.588259,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
461,16189.461258,16188.406757,16188.65076,16189.408758,16198.054758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
462,16200.300758,16198.839758,16199.377759,16200.248757,16207.820752,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
463,16210.379758,16209.388758,16209.487257,16210.326758,16213.47176,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
464,16216.185259,16214.816258,16215.196257,16216.132259,16225.19176,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
465,16227.569758,16226.351759,16226.769257,16227.569758,16228.601758,0,NaN,0,8.00000000000001,1,2,66,0.5
466,16248.829758,16247.643258,16247.96926,16248.829758,16251.591758,1,NaN,0,8.99999999999999,2,1,65,0.5
467,16887.792758,16886.269758,16886.52276,16887.739758,16890.927758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
468,16900.711758,16897.680257,16898.097259,16900.711758,16901.199257,1,NaN,0,8.99999999999999,2,1,65,0.5
469,16943.973757,16942.384258,16942.625258,16943.92076,16947.943258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
470,16957.404758,16955.928259,16956.513762,16957.352757,16966.980758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
471,16972.335758,16970.819758,16971.493258,16972.282258,16979.661257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
472,16982.352258,16981.583757,16981.627257,16982.352258,16982.861258,0,NaN,0,8.00000000000001,1,2,66,0.5
473,16989.398758,16988.079258,16988.637758,16989.346258,16996.881758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
474,16999.653258,16998.582758,16998.814259,16999.600757,17002.054257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
475,17006.921257,17005.585759,17006.150757,17006.868762,17016.752258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
476,17019.803258,17018.625258,17019.03326,17019.803258,17020.404257,0,NaN,0,8.00000000000001,1,2,66,0.5
477,17027.130258,17025.60826,17026.292257,17027.078257,17035.008757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
478,17038.891258,17037.819259,17038.108752,17038.838757,17041.557258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
479,17047.411258,17046.197757,17046.676258,17047.358757,17057.516758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
480,17059.92576,17058.889758,17059.159258,17059.873258,17063.805257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
481,17067.341258,17065.918258,17066.513258,17067.288758,17074.349256,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
482,17076.541258,17075.482258,17075.730762,17076.488257,17079.513258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
483,17082.834758,17081.295758,17081.866257,17082.781758,17095.856258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
484,17098.984758,17097.795758,17098.17076,17098.984758,17106.190258,0,NaN,0,8.00000000000001,1,2,66,0.5
485,17109.186757,17107.896259,17108.314757,17109.133758,17113.451758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
486,17132.563258,17131.472259,17131.795757,17132.51026,17137.335758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
487,17141.944758,17140.71426,17141.151258,17141.892258,17149.674257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
488,17153.123258,17151.798759,17152.22926,17153.070758,17159.569259,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
489,17162.272758,17161.21826,17161.283758,17162.220257,17168.979758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
490,17172.029257,17171.016758,17171.220757,17171.976758,17179.261257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
491,17184.434257,17183.260258,17183.693758,17184.381752,17189.32276,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
492,17191.97326,17191.004258,17191.239758,17191.92026,17195.539259,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
493,17213.255757,17211.925259,17212.388758,17213.202758,17216.63876,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
494,17221.11526,17220.165758,17220.369758,17221.062752,17224.294258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
495,17300.40226,17297.986257,17299.44026,17300.349258,17305.359757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
496,17309.78726,17308.98776,17309.08876,17309.734259,17312.73926,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
497,17318.096757,17317.140758,17317.40726,17318.096757,17320.972761,1,NaN,0,8.99999999999999,2,1,65,0.5
498,17330.594256,17329.50176,17329.831758,17330.594256,17333.232258,1,NaN,0,8.99999999999999,2,1,65,0.5
499,17339.300257,17337.97026,17338.550757,17339.247758,17341.348258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
500,17343.148757,17342.142759,17342.471258,17343.096258,17346.582258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
501,17351.067758,17349.690758,17350.123258,17351.067758,17358.223758,1,NaN,0,8.99999999999999,2,1,65,0.5
502,17362.796259,17361.204258,17361.387758,17362.743758,17486.886758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
503,17490.08376,17487.614758,17488.215258,17490.08376,17490.277758,1,NaN,0,8.99999999999999,2,1,65,0.5
504,17506.23776,17505.335258,17505.563757,17506.185259,17509.576758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
505,17514.702258,17512.82526,17513.185757,17514.649758,17517.98926,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
506,17522.156758,17520.91376,17521.43676,17522.103258,17526.92226,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
507,17528.989759,17527.951759,17528.222757,17528.936261,17532.406257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
508,17544.192758,17542.887257,17543.278758,17544.192758,17546.57776,1,NaN,0,8.99999999999999,2,1,65,0.5
509,18150.205758,18148.948758,18149.21076,18150.152758,18168.80626,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
510,18171.470759,18170.074262,18170.446759,18171.470759,18176.178258,1,NaN,0,8.99999999999999,2,1,65,0.5
511,18183.407757,18181.96876,18182.311258,18183.407757,18187.686758,1,NaN,0,8.99999999999999,2,1,65,0.5
512,18211.004761,18209.149757,18209.628259,18210.952258,18214.786257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
513,18244.125757,18242.955759,18243.234258,18244.125757,18255.36626,1,NaN,0,8.99999999999999,2,1,65,0.5
514,18257.60176,18256.42426,18256.785758,18257.60176,18263.884762,0,NaN,0,8.00000000000001,1,2,66,0.5
515,18266.24826,18264.948758,18265.465258,18266.195258,18274.176259,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
516,18276.465761,18275.40026,18275.749758,18276.465761,18276.766762,0,NaN,0,8.00000000000001,1,2,66,0.5
517,18311.582757,18310.497758,18310.813758,18311.582757,18316.615257,1,NaN,0,8.99999999999999,2,1,65,0.5
518,18319.079258,18317.812257,18318.351758,18319.026259,18327.511258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
519,18330.553758,18329.632757,18329.855758,18330.500258,18332.479257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
520,18336.260757,18335.070757,18335.558259,18336.207757,18343.747758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
521,18345.666262,18344.662257,18344.956256,18345.613759,18348.829758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
522,18352.06226,18350.786758,18351.279758,18352.010259,18364.184258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
523,18366.214759,18365.188758,18365.445252,18366.161759,18376.67576,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
524,18380.668262,18378.26176,18378.766762,18380.616259,18384.296757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
525,18395.235258,18393.952252,18394.41426,18395.181761,18400.521758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
526,18402.680258,18401.848258,18401.933258,18402.62726,18407.34126,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
527,18410.759758,18408.86276,18409.26426,18410.706258,18418.566257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
528,18421.970258,18419.894259,18420.221257,18421.91776,18469.250759,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
529,18471.444258,18470.287257,18470.735257,18471.391757,18478.165758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
530,18479.982257,18479.181257,18479.26576,18479.982257,18484.403758,0,NaN,0,8.00000000000001,1,2,66,0.5
531,18496.17626,18495.182259,18495.292761,18496.12326,18500.752258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
532,18503.721257,18502.212258,18502.562757,18503.668258,18510.01826,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
533,18512.974757,18511.752757,18512.160762,18512.921757,18523.428257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
534,18528.100758,18526.629757,18527.003757,18528.093258,18533.490258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
535,18537.798758,18536.635258,18537.11626,18537.746258,18543.770758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
536,18545.67326,18544.905258,18544.969258,18545.61976,18548.149258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
537,18551.544758,18550.385258,18550.806757,18551.491258,18558.075261,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
538,18562.97676,18561.941259,18562.249257,18562.923759,18568.343258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
539,18570.438758,18569.595758,18569.676758,18570.438758,18574.19526,0,NaN,0,8.00000000000001,1,2,66,0.5
540,18578.46476,18577.193258,18577.739757,18578.412258,18586.402758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
541,18588.38126,18587.400258,18587.495758,18588.38126,18593.538259,0,NaN,0,8.00000000000001,1,2,66,0.5
542,19190.572757,19183.612258,19183.972259,19190.519757,19196.697758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
543,19201.22126,19198.870757,19199.498257,19201.168259,19203.762758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
544,19208.072258,19206.616258,19207.200758,19208.019758,19215.899258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
545,19218.181758,19217.224252,19217.367258,19218.12876,19223.802258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
546,19229.108259,19226.923757,19227.274762,19229.055262,19233.792759,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
547,19236.467758,19235.182258,19235.694756,19236.415257,19244.392258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
548,19247.104758,19245.785758,19246.268258,19247.104758,19250.972252,0,NaN,0,8.00000000000001,1,2,66,0.5
549,19262.199758,19260.95376,19261.397758,19262.199758,19262.667257,1,NaN,0,8.99999999999999,2,1,65,0.5
550,19270.923258,19269.850258,19270.15876,19270.870257,19278.223759,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
551,19285.557762,19284.195258,19284.758258,19285.505759,19297.89126,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
552,19300.330257,19299.232258,19299.472757,19300.277758,19303.34076,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
553,19307.587758,19306.229258,19306.54826,19307.535757,19311.492758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
554,19314.972758,19313.697257,19314.189258,19314.920258,19320.537758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
555,19322.631758,19321.591757,19321.891258,19322.578759,19327.565257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
556,19330.957758,19329.252757,19329.786758,19330.957758,19331.176758,1,NaN,0,8.99999999999999,2,1,65,0.5
557,19340.035758,19338.876758,19339.149761,19339.982257,19343.620759,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
558,19347.413758,19346.229761,19346.670758,19347.361758,19354.757252,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
559,19356.762258,19355.873257,19355.939258,19356.709257,19361.987258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
560,19367.568757,19365.756758,19366.080759,19367.515258,19371.353257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
561,19374.749258,19373.498758,19373.974758,19374.696758,19379.878257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
562,19381.893257,19380.992758,19381.09276,19381.839762,19385.602257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
563,19392.14576,19390.972258,19391.416758,19392.093257,19400.816758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
564,19409.332257,19407.891258,19408.23776,19409.332257,19409.563258,1,NaN,0,8.99999999999999,2,1,65,0.5
565,19428.133258,19426.967258,19427.211762,19428.080258,19429.66376,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
566,19439.070261,19437.714258,19438.245257,19439.018258,19444.314259,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
567,19447.067757,19445.79726,19446.319252,19447.014758,19451.819255,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
568,19453.840758,19452.825758,19453.08026,19453.788757,19457.146757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
569,19461.23826,19460.12726,19460.419257,19461.23826,19463.553757,1,NaN,0,8.99999999999999,2,1,65,0.5
570,19470.562258,19468.477257,19469.343761,19470.562258,19473.68576,1,NaN,0,8.99999999999999,2,1,65,0.5
571,19478.297257,19477.336258,19477.536758,19478.297257,19482.727757,1,NaN,0,8.99999999999999,2,1,65,0.5
572,19487.035757,19485.69626,19486.305758,19487.035757,19494.336758,1,NaN,0,8.99999999999999,2,1,65,0.5
573,19498.347759,19496.910257,19497.64476,19498.294259,19501.473259,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
574,19503.214758,19502.194258,19502.427759,19503.161758,19506.345259,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
575,19512.53576,19511.43676,19511.782757,19512.53576,19519.91976,1,NaN,0,8.99999999999999,2,1,65,0.5
576,19531.65376,19530.712762,19530.946758,19531.60076,19536.408758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
577,19539.53476,19538.32576,19538.86176,19539.482258,19545.517758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
578,19547.426758,19546.542762,19546.727759,19547.374258,19550.163758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
579,19557.992252,19556.836258,19557.159758,19557.939258,19561.659258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
580,19564.585758,19563.14276,19563.534259,19564.533757,19567.172757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
581,19569.843762,19568.626257,19569.135258,19569.790758,19575.532257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
582,19579.333762,19578.108759,19578.616758,19579.280758,19583.843757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
583,19585.719258,19584.706759,19584.986758,19585.665758,19588.014758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
584,19593.317259,19592.174759,19592.582758,19593.317259,19595.898257,1,NaN,0,8.99999999999999,2,1,65,0.5
585,19600.798758,19599.366258,19599.916758,19600.798758,19606.183258,1,NaN,0,8.99999999999999,2,1,65,0.5
586,19612.541759,19611.29876,19611.771758,19612.48926,19617.85626,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
587,19620.030757,19619.133258,19619.35476,19620.030757,19624.002259,1,NaN,0,8.99999999999999,2,1,65,0.5
588,19628.709758,19627.55076,19628.015761,19628.709758,19633.27476,0,NaN,0,8.00000000000001,1,2,66,0.5
589,19636.274758,19634.634257,19635.530259,19636.222257,19642.046258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
590,19644.110258,19642.908758,19643.41726,19644.110258,19653.088257,0,NaN,0,8.00000000000001,1,2,66,0.5
591,19661.982758,19660.900757,19661.29326,19661.930258,19666.023258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
592,19668.93326,19667.777262,19668.220262,19668.88026,19679.642257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
593,19681.678257,19680.634259,19680.884757,19681.62526,19684.308257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
594,19692.641258,19691.434257,19691.848257,19692.588757,19697.602758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
595,19699.820758,19698.565762,19698.936267,19699.767258,19705.87826,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
596,19707.731258,19706.533262,19707.012758,19707.678257,19712.782258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
597,19714.661758,19713.678257,19713.932758,19714.60876,19720.067758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
598,19722.963257,19721.734757,19722.177262,19722.910258,19731.149758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
599,19733.183258,19732.135757,19732.414758,19733.183258,19737.525258,0,NaN,0,8.00000000000001,1,2,66,0.5
600,19748.577258,19747.400258,19747.775258,19748.577258,19751.232758,1,NaN,0,8.99999999999999,2,1,65,0.5
601,20168.569257,20167.131258,20167.352758,20168.566262,20173.363757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
602,20180.069758,20178.766257,20179.262758,20180.016758,20187.657257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
603,20191.134258,20189.992258,20190.280757,20191.134258,20191.848258,0,NaN,0,8.00000000000001,1,2,66,0.5
604,20199.848257,20198.623257,20199.021758,20199.794758,20201.635257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
605,20203.991258,20202.844258,20203.169757,20203.938757,20206.509758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
606,20210.748258,20209.501757,20210.005259,20210.695257,20218.900757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
607,20220.703258,20219.851258,20220.03226,20220.651258,20223.226758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
608,20226.458262,20225.315757,20225.67926,20226.458262,20232.658758,1,NaN,0,8.99999999999999,2,1,65,0.5
609,20238.431258,20236.149258,20237.533258,20238.431258,20243.331757,1,NaN,0,8.99999999999999,2,1,65,0.5
610,20246.282257,20244.72176,20245.521257,20246.282257,20246.780257,1,NaN,0,8.99999999999999,2,1,65,0.5
611,20275.624259,20274.251258,20274.821257,20275.624259,20280.66126,0,NaN,0,8.00000000000001,1,2,66,0.5
612,20290.265259,20288.98476,20289.365759,20290.265259,20307.490758,1,NaN,0,8.99999999999999,2,1,65,0.5
613,20310.570758,20309.311757,20309.884758,20310.517752,20315.246758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
614,20317.949262,20316.95976,20317.203258,20317.89676,20320.716758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
615,20324.700258,20323.03526,20323.423257,20324.64776,20329.33576,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
616,20331.659262,20330.554257,20330.905257,20331.607258,20335.979757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
617,20339.226259,20337.914758,20338.489758,20339.17376,20347.482759,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
618,20349.625758,20348.707758,20348.912258,20349.625758,20377.430758,0,NaN,0,8.00000000000001,1,2,66,0.5
619,20381.483258,20380.28076,20380.761758,20381.430757,20390.422261,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
620,20393.824757,20392.922759,20393.121259,20393.772258,20398.484759,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
621,20400.306757,20399.238259,20399.565758,20400.254257,20404.829759,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
622,20418.831258,20417.668758,20418.098257,20418.778758,20420.983258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
623,20422.671758,20421.703758,20421.940259,20422.619259,20427.570762,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
624,20434.731757,20433.722257,20434.005258,20434.678758,20505.470257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
625,20508.319257,20507.141756,20507.627757,20508.266257,20514.327258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
626,20516.115757,20515.31476,20515.413262,20516.115757,20516.623258,0,NaN,0,8.00000000000001,1,2,66,0.5
627,20795.682758,20794.375758,20794.49526,20795.682758,20799.836259,0,NaN,0,8.00000000000001,1,2,66,0.5
628,20809.209757,20808.034758,20808.338256,20809.157257,20812.471258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
629,20817.109758,20816.044758,20816.392758,20817.109758,20822.027758,1,NaN,0,8.99999999999999,2,1,65,0.5
630,20825.905757,20824.729262,20825.238258,20825.853257,20830.769258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
631,20833.225258,20832.148758,20832.355259,20833.225258,20859.483757,0,NaN,0,8.00000000000001,1,2,66,0.5
632,20863.011762,20861.484258,20862.125258,20862.959252,20864.24026,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
633,20869.14276,20868.133757,20868.292757,20869.14276,20871.965257,0,NaN,0,8.00000000000001,1,2,66,0.5
634,20885.241758,20883.758757,20884.182757,20885.228758,20889.038758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
635,20890.661758,20889.753258,20889.96226,20890.661758,20896.398258,0,NaN,0,8.00000000000001,1,2,66,0.5
636,20899.561257,20898.341762,20898.840758,20899.561257,20904.290256,1,NaN,0,8.99999999999999,2,1,65,0.5
637,20910.175258,20907.881757,20908.175257,20910.175258,20910.30476,1,NaN,0,8.99999999999999,2,1,65,0.5
638,20920.763758,20919.694758,20920.023258,20920.710258,20926.79276,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
639,20928.857258,20927.97476,20928.086258,20928.804757,20932.39726,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
640,20934.367259,20933.360257,20933.520258,20934.367259,20940.201758,0,NaN,0,8.00000000000001,1,2,66,0.5
641,20946.345758,20945.065762,20945.611757,20946.293257,20949.405257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
642,20955.630758,20954.481758,20954.837261,20955.577758,20997.885758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
643,21000.108758,20998.797257,20999.313259,21000.056259,21005.222258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
644,21007.065262,21006.158757,21006.303758,21007.012759,21011.401259,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
