trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
433,15560.915217,15559.727717,15559.989717,15560.862717,15564.649217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
434,15566.918717,15566.038217,15566.275217,15566.866217,15571.173217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
435,15573.769217,15572.882717,15573.109217,15573.769217,16300.225717,0,NaN,0,7.00000000000003,1,2,66,0.5
436,16311.779717,16310.775217,16310.979217,16311.779717,16311.970217,0,NaN,0,7.00000000000003,1,2,66,0.5
437,16321.082217,16319.327217,16319.777717,16321.082217,16331.376717,1,NaN,0,5.99999999999996,2,1,65,0.5
438,16334.220717,16332.574217,16332.743717,16334.214717,16337.084717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
439,16339.736717,16338.611717,16338.768717,16339.683717,16343.422217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
440,16346.448217,16345.360717,16345.683217,16346.394717,16349.997717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
441,16353.236717,16352.221717,16352.518217,16353.236717,16362.140717,0,NaN,0,7.00000000000003,1,2,66,0.5
442,16364.807217,16363.026717,16363.467217,16364.754717,16369.114217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
443,16371.758217,16370.110217,16370.280217,16371.705217,16377.655217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
444,16380.163717,16378.757717,16378.872717,16380.110717,16393.210717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
445,16397.630717,16396.421217,16396.698217,16397.630717,16408.520717,0,NaN,0,7.00000000000003,1,2,66,0.5
446,16411.674217,16410.337217,16410.577717,16411.674217,16418.557217,1,NaN,0,5.99999999999996,2,1,65,0.5
447,16423.132217,16421.613217,16421.983217,16423.129717,16431.233717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
448,16435.221217,16433.741217,16433.968217,16435.168217,16441.466717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
449,16443.753717,16442.678717,16442.828717,16443.700217,16447.888217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
450,16451.428717,16450.518717,16450.703717,16451.428717,16461.283217,0,NaN,0,7.00000000000003,1,2,66,0.5
451,16467.185717,16465.896717,16466.221717,16467.185717,16477.680717,0,NaN,0,7.00000000000003,1,2,66,0.5
452,16482.494217,16481.154717,16481.380217,16482.491717,16486.282217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
453,16492.450217,16491.111217,16491.399217,16492.397717,16496.568717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
454,16499.255217,16498.233717,16498.545217,16499.202217,16504.278217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
455,16506.740217,16505.629717,16505.871717,16506.740217,16513.449717,0,NaN,0,7.00000000000003,1,2,66,0.5
456,16516.977717,16515.457717,16515.709717,16516.924717,16521.437217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
457,16524.033217,16522.538217,16522.773217,16523.980717,16529.595217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
458,16531.925217,16530.576217,16530.810217,16531.871717,16540.864717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
459,16590.234717,16589.183217,16589.462217,16590.234717,16591.001217,0,NaN,0,7.00000000000003,1,2,66,0.5
460,16607.932217,16606.797717,16607.081217,16607.932217,17265.534717,0,NaN,0,7.00000000000003,1,2,66,0.5
461,17278.269717,17275.737717,17276.083717,17278.217217,17283.895217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
462,17289.282717,17288.154217,17288.393717,17289.282717,17297.913217,0,NaN,0,7.00000000000003,1,2,66,0.5
463,17453.315217,17451.604217,17451.841717,17453.315217,17479.172217,1,NaN,0,5.99999999999996,2,1,65,0.5
464,17481.813717,17480.458717,17480.700717,17481.813717,17533.105217,0,NaN,0,7.00000000000003,1,2,66,0.5
465,17538.630217,17537.221217,17537.509217,17538.630217,17539.153217,0,NaN,0,7.00000000000003,1,2,66,0.5
466,17547.312717,17546.041717,17546.311717,17547.312717,17547.761217,0,NaN,0,7.00000000000003,1,2,66,0.5
467,17993.162217,17990.118217,17990.610217,17993.109717,17996.302217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
468,17999.166717,17998.121217,17998.221717,17999.113717,18006.830217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
469,18022.405717,18020.576717,18020.891217,18022.405717,18023.076217,0,NaN,0,7.00000000000003,1,2,66,0.5
470,18106.610717,18105.309717,18105.518217,18106.610717,18106.849217,0,NaN,0,7.00000000000003,1,2,66,0.5
471,18388.669217,18387.444717,18387.684217,18388.669217,18394.037717,0,NaN,0,7.00000000000003,1,2,66,0.5
472,18400.287217,18399.090217,18399.277217,18400.287217,18400.957717,0,NaN,0,7.00000000000003,1,2,66,0.5
473,18409.816717,18408.195217,18408.708717,18409.816717,18410.190717,0,NaN,0,7.00000000000003,1,2,66,0.5
474,18417.240717,18415.686717,18416.248717,18417.238217,18425.687717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
475,18428.642217,18427.425717,18427.631717,18428.589717,18432.363217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
476,18445.144717,18442.842717,18443.429717,18445.144717,18452.403717,0,NaN,0,7.00000000000003,1,2,66,0.5
477,18457.928217,18456.461717,18456.876217,18457.928217,18459.259717,1,NaN,0,5.99999999999996,2,1,65,0.5
478,18482.274217,18480.768717,18481.100717,18482.221217,18493.949217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
479,18600.971717,18599.844217,18600.207217,18600.919217,18604.742717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
480,18607.893717,18606.534217,18606.804717,18607.841217,18611.996217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
481,18615.675217,18614.178717,18614.399717,18615.675217,18626.524717,0,NaN,0,7.00000000000003,1,2,66,0.5
482,18629.931717,18628.494717,18628.629717,18629.879217,18641.432717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
483,18646.192217,18644.488217,18644.737717,18646.192217,18647.821217,0,NaN,0,7.00000000000003,1,2,66,0.5
484,18667.599717,18665.458217,18665.676717,18667.547217,18669.524717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
485,18673.001717,18671.168717,18671.359717,18673.001717,19262.784217,1,NaN,0,5.99999999999996,2,1,65,0.5
486,19266.452717,19265.075717,19265.189217,19266.452717,19272.568717,1,NaN,0,5.99999999999996,2,1,65,0.5
487,19281.886717,19280.377717,19280.658217,19281.886717,19287.349717,0,NaN,0,7.00000000000003,1,2,66,0.5
488,19311.207217,19309.538217,19309.929717,19311.204217,19313.054717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
489,19315.415717,19313.990717,19314.385717,19315.415717,19316.815217,1,NaN,0,5.99999999999996,2,1,65,0.5
490,19325.475217,19323.790217,19324.052717,19325.475217,19331.307217,0,NaN,0,7.00000000000003,1,2,66,0.5
491,19340.172217,19339.011717,19339.243717,19340.172217,19341.769217,1,NaN,0,5.99999999999996,2,1,65,0.5
492,19356.547717,19354.852717,19355.130217,19356.547717,19361.525217,1,NaN,0,5.99999999999996,2,1,65,0.5
493,19372.893717,19371.288717,19371.555717,19372.893717,19377.514217,1,NaN,0,5.99999999999996,2,1,65,0.5
494,19439.480217,19438.064717,19438.416717,19439.427217,19443.208717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
495,19450.801717,19449.506717,19449.830717,19450.801717,19452.047217,0,NaN,0,7.00000000000003,1,2,66,0.5
496,19464.774217,19463.424217,19463.770217,19464.774217,19471.899717,1,NaN,0,5.99999999999996,2,1,65,0.5
497,19553.533717,19552.354217,19552.648217,19553.481217,19614.780217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
498,19617.459717,19616.458217,19616.565217,19617.459717,19618.188217,0,NaN,0,7.00000000000003,1,2,66,0.5
499,19626.744717,19625.377717,19625.666717,19626.744717,19627.178717,0,NaN,0,7.00000000000003,1,2,66,0.5
500,19637.146717,19635.243217,19636.133217,19637.094217,19648.008217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
501,19654.616717,19653.504217,19653.753717,19654.616717,19662.645717,1,NaN,0,5.99999999999996,2,1,65,0.5
502,19668.072217,19667.072217,19667.133717,19668.072217,19672.722717,1,NaN,0,5.99999999999996,2,1,65,0.5
503,19791.266217,19790.149717,19790.405217,19791.266217,19791.624717,0,NaN,0,7.00000000000003,1,2,66,0.5
504,19802.947217,19801.448217,19801.690217,19802.894717,19805.872717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
505,19809.575217,19808.154717,19808.440217,19809.522717,19812.190217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
506,19815.610217,19814.829717,19814.966217,19815.610217,19816.269217,0,NaN,0,7.00000000000003,1,2,66,0.5
507,19823.379217,19822.003217,19822.412717,19823.379217,19833.416217,1,NaN,0,5.99999999999996,2,1,65,0.5
508,19849.147717,19848.191217,19848.328217,19849.147717,19854.992717,0,NaN,0,7.00000000000003,1,2,66,0.5
509,19873.358717,19872.217717,19872.422717,19873.358717,19878.682217,1,NaN,0,5.99999999999996,2,1,65,0.5
510,19882.972717,19881.926717,19882.106717,19882.972717,19884.390217,1,NaN,0,5.99999999999996,2,1,65,0.5
511,19910.734717,19909.601217,19909.817717,19910.682717,19914.344717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
512,19916.698717,19915.730217,19915.930217,19916.698717,19917.043217,0,NaN,0,7.00000000000003,1,2,66,0.5
513,19924.940717,19923.794217,19924.103217,19924.887717,19932.664717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
514,19936.938217,19935.828717,19936.031717,19936.938217,19938.939217,1,NaN,0,5.99999999999996,2,1,65,0.5
515,19944.292217,19943.002217,19943.366717,19944.239217,19954.469217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
516,19956.219717,19955.268217,19955.423217,19956.219717,19964.376217,0,NaN,0,7.00000000000003,1,2,66,0.5
517,19968.758717,19967.593717,19967.945717,19968.758717,19976.984717,1,NaN,0,5.99999999999996,2,1,65,0.5
518,19981.159217,19979.849217,19980.355217,19981.106717,19985.339717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
519,19993.636717,19991.810717,19992.753217,19993.584717,19999.255717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
520,20002.218217,20000.972717,20001.076717,20002.218217,20249.354717,1,NaN,0,5.99999999999996,2,1,65,0.5
521,20251.512717,20250.346217,20250.570217,20251.512717,20251.903217,0,NaN,0,7.00000000000003,1,2,66,0.5
522,20262.757717,20261.460717,20261.794717,20262.757717,20263.806217,1,NaN,0,5.99999999999996,2,1,65,0.5
523,20273.210717,20272.199217,20272.496717,20273.158217,20275.814717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
524,20281.054217,20279.942217,20280.125717,20281.001217,20284.843717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
525,20287.150717,20286.279717,20286.450717,20287.150717,20293.347217,0,NaN,0,7.00000000000003,1,2,66,0.5
526,20297.570217,20296.599717,20296.725217,20297.517217,20299.329217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
527,20301.821717,20300.611717,20300.993717,20301.769217,20305.473717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
528,20313.541217,20312.358717,20312.671217,20313.488217,20315.568217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
529,20318.137217,20316.722217,20316.882717,20318.084217,20321.567717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
530,20323.570217,20322.582217,20322.664217,20323.517717,20327.235217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
531,20330.691217,20329.807717,20329.988717,20330.639217,20334.875217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
532,20337.376717,20336.259217,20336.289217,20337.376717,20341.800217,0,NaN,0,7.00000000000003,1,2,66,0.5
533,20347.597217,20346.448717,20346.709217,20347.544717,20351.042217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
534,20353.775217,20352.651717,20353.156217,20353.775217,20358.500717,0,NaN,0,7.00000000000003,1,2,66,0.5
535,20360.984717,20359.861217,20360.237717,20360.932217,20365.092717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
536,20373.718717,20372.373217,20372.778217,20373.715717,20378.524217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
537,20380.442217,20379.408717,20379.554717,20380.442217,20386.335217,0,NaN,0,7.00000000000003,1,2,66,0.5
538,20388.534217,20387.153717,20387.521717,20388.482217,20400.779717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
539,20557.701217,20556.330717,20556.609717,20557.648717,20559.437717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
540,20561.421717,20560.202217,20560.470717,20561.368217,20565.479217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
541,20568.868717,20567.603717,20567.820217,20568.816217,20575.322217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
542,20578.101717,20577.064717,20577.102717,20578.101717,20582.801717,1,NaN,0,5.99999999999996,2,1,65,0.5
543,20590.092717,20588.865717,20589.095217,20590.092717,20590.507217,0,NaN,0,7.00000000000003,1,2,66,0.5
544,20722.184717,20720.758717,20721.002717,20722.184717,20728.057717,0,NaN,0,7.00000000000003,1,2,66,0.5
545,20733.877217,20732.383717,20732.770717,20733.824717,20737.200717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
546,20742.291217,20741.148217,20741.394217,20742.238717,20745.436717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
547,20747.975717,20747.159717,20747.289717,20747.922717,20751.440217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
548,20753.387717,20752.570217,20752.801717,20753.387717,20762.684217,0,NaN,0,7.00000000000003,1,2,66,0.5
549,20765.698717,20764.490717,20764.766217,20765.645717,20770.249217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
550,20772.021717,20771.158717,20771.347717,20771.969217,20775.868717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
551,20779.324217,20778.133217,20778.367717,20779.322217,20782.638717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
552,20784.369217,20783.575217,20783.773217,20784.369217,20796.960717,0,NaN,0,7.00000000000003,1,2,66,0.5
553,20799.521717,20798.170717,20798.387217,20799.468217,20806.965717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
554,20809.990217,20808.925217,20809.137217,20809.990217,20904.349717,0,NaN,0,7.00000000000003,1,2,66,0.5
555,20923.635217,20911.014717,20911.222217,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
556,20943.625217,20942.504717,20942.756217,20943.625217,20944.053217,0,NaN,0,7.00000000000003,1,2,66,0.5
557,20952.330217,20951.207717,20951.478217,20952.278217,20955.251217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
558,20957.862717,20956.518217,20956.805217,20957.810217,20962.702217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
559,20964.497717,20963.543717,20963.611717,20964.445217,20968.128717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
560,20970.353217,20969.395217,20969.558217,20970.351217,20974.101217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
561,20977.638217,20976.236717,20976.730217,20977.585717,20982.522217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
562,20984.295717,20983.332717,20983.474717,20984.243717,20987.453717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
563,20990.080217,20989.246217,20989.519217,20990.080217,20990.589217,0,NaN,0,7.00000000000003,1,2,66,0.5
564,21024.675217,21023.279717,21023.656717,21024.672217,21027.430217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
565,21029.819217,21028.717217,21028.892717,21029.819217,21035.989717,0,NaN,0,7.00000000000003,1,2,66,0.5
566,21038.626717,21037.429217,21037.720717,21038.574717,21047.964217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
567,21049.836217,21048.825217,21049.011717,21049.836217,21056.518217,0,NaN,0,7.00000000000003,1,2,66,0.5
568,21059.473717,21058.675717,21058.774717,21059.421217,21062.879217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
569,21067.028717,21065.500217,21066.168717,21066.975717,21074.444217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
570,21412.897717,21411.743717,21411.860217,21412.844217,21415.719717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
571,21420.423717,21419.559217,21419.781217,21420.423717,21421.031717,0,NaN,0,7.00000000000003,1,2,66,0.5
572,21430.819717,21429.567217,21429.871217,21430.819717,21436.631717,0,NaN,0,7.00000000000003,1,2,66,0.5
573,21439.022217,21437.904217,21438.225717,21438.969717,21441.996217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
574,21444.447217,21443.347217,21443.718217,21444.394717,21451.805217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
575,21454.139217,21452.978217,21453.118717,21454.087217,21457.740217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
576,21459.836717,21458.672217,21458.838717,21459.836717,21464.696717,1,NaN,0,5.99999999999996,2,1,65,0.5
577,21469.223717,21467.782717,21468.269217,21469.223717,21475.587217,1,NaN,0,5.99999999999996,2,1,65,0.5
578,21477.675717,21476.313217,21476.850217,21477.623217,21482.133717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
579,21484.201717,21482.846717,21483.270217,21484.201717,21488.460717,1,NaN,0,5.99999999999996,2,1,65,0.5
580,21491.231217,21489.850717,21490.285717,21491.179217,21495.221217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
581,21496.901717,21495.872217,21496.178717,21496.848717,21499.818717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
582,21508.696217,21507.122217,21507.841717,21508.643217,21512.837217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
583,21514.526717,21513.593217,21513.844717,21514.474217,21519.979217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
584,21521.758717,21520.514717,21520.964217,21521.705717,21524.853717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
585,21527.044217,21526.351217,21526.460217,21526.992217,21530.373217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
586,21532.523217,21531.722717,21531.918217,21532.470717,21536.253717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
587,21538.252717,21537.445217,21537.580717,21538.199717,21541.437717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
588,21545.373717,21544.457217,21544.695717,21545.320717,21549.894217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
589,21551.480717,21550.720217,21550.892217,21551.427717,21555.227717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
590,21557.021217,21556.296717,21556.474717,21557.021217,22229.296717,0,NaN,0,7.00000000000003,1,2,66,0.5
591,22239.246217,22238.061717,22238.202717,22239.193217,22242.454717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
592,22245.418717,22244.218717,22244.461217,22245.365717,22251.760217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
593,22254.532717,22253.304217,22253.451717,22254.479717,22258.544217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
594,22260.807217,22259.710717,22259.934217,22260.754717,22263.828717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
595,22267.375217,22266.408217,22266.616717,22267.372717,22270.776717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
596,22275.091717,22274.107717,22274.320717,22275.091717,22279.104217,0,NaN,0,7.00000000000003,1,2,66,0.5
597,22282.439717,22281.161217,22281.600717,22282.439717,22284.190717,1,NaN,0,5.99999999999996,2,1,65,0.5
598,22298.739217,22297.570717,22297.788717,22298.736717,22301.826217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
599,22303.697717,22302.864717,22302.951217,22303.673217,22307.366217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
600,22309.917217,22308.992217,22309.117717,22309.864717,22313.061717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
601,22330.381217,22329.409717,22329.745717,22330.381217,22331.035217,0,NaN,0,7.00000000000003,1,2,66,0.5
602,22337.688217,22336.452217,22336.683717,22337.635217,22340.754717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
603,22345.745717,22344.489717,22344.727717,22345.745717,22353.081217,0,NaN,0,7.00000000000003,1,2,66,0.5
604,22355.947717,22354.659217,22355.044217,22355.947717,22363.839717,0,NaN,0,7.00000000000003,1,2,66,0.5
605,22367.540217,22366.238717,22366.622717,22367.488217,22371.506717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
606,22373.680217,22372.227217,22372.388717,22373.627717,22380.200717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
607,22382.114217,22380.927717,22381.072717,22382.114217,22387.273717,1,NaN,0,5.99999999999996,2,1,65,0.5
608,22391.502717,22389.624217,22390.536217,22391.500217,22400.871217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
609,22403.256717,22402.009717,22402.169217,22403.256717,22409.710217,1,NaN,0,5.99999999999996,2,1,65,0.5
610,22414.206717,22413.235717,22413.349717,22414.154217,22417.515217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
611,22420.517717,22419.078717,22419.425217,22420.517717,22425.665717,0,NaN,0,7.00000000000003,1,2,66,0.5
612,22429.535717,22428.075717,22428.438217,22429.535717,22431.076717,1,NaN,0,5.99999999999996,2,1,65,0.5
613,22436.432717,22435.149717,22435.525217,22436.430217,22440.622717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
614,22443.374217,22442.502717,22442.678217,22443.321717,22447.115217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
615,22450.046717,22449.155217,22449.435717,22449.994217,22453.394717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
616,22458.033717,22457.131217,22457.424217,22458.033717,22459.016717,0,NaN,0,7.00000000000003,1,2,66,0.5
617,22465.481217,22464.694217,22464.724717,22465.428717,22468.580217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
618,22474.159217,22473.203217,22473.474217,22474.106717,22477.709217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
619,22479.735217,22478.971217,22479.141217,22479.732717,22484.035717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
620,22485.776717,22484.762717,22484.950217,22485.776717,22486.395717,0,NaN,0,7.00000000000003,1,2,66,0.5
621,22493.416217,22492.301217,22492.476717,22493.416217,22493.874717,0,NaN,0,7.00000000000003,1,2,66,0.5
622,22502.029217,22499.236717,22500.943217,22502.026717,22504.274717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
623,22508.002217,22506.837217,22507.071217,22507.949217,22513.120717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
624,22514.867717,22514.072217,22514.097717,22514.815717,22518.160717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
625,22524.049717,22523.213717,22523.432717,22523.996717,22527.329217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
626,22529.382717,22528.563717,22528.798217,22529.382717,22530.048217,0,NaN,0,7.00000000000003,1,2,66,0.5
627,22536.414217,22534.966217,22535.520217,22536.414217,22537.360217,1,NaN,0,5.99999999999996,2,1,65,0.5
628,22544.613717,22543.263217,22543.665217,22544.561217,22548.968217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
629,22551.195217,22549.926717,22549.955717,22551.195217,22567.997717,1,NaN,0,5.99999999999996,2,1,65,0.5
630,22576.719217,22575.871217,22575.997717,22576.719217,22701.996717,0,NaN,0,7.00000000000003,1,2,66,0.5
631,22713.769217,22704.586717,22704.709717,22713.716717,22722.507217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
632,22729.615717,22728.594717,22728.643217,22729.563717,22732.260217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
633,22734.943717,22734.256217,22734.273717,22734.940717,22737.582217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
634,22739.544217,22738.715217,22738.817717,22739.492217,22742.533717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
635,22744.703717,22744.117217,22744.177717,22744.703717,22745.497217,0,NaN,0,7.00000000000003,1,2,66,0.5
636,22757.893217,22757.041217,22757.125717,22757.893217,22758.250217,0,NaN,0,7.00000000000003,1,2,66,0.5
637,22765.713717,22763.466717,22764.703217,22765.713717,22765.919217,0,NaN,0,7.00000000000003,1,2,66,0.5
638,22783.588717,22782.699717,22782.914217,22783.588717,22790.903717,0,NaN,0,7.00000000000003,1,2,66,0.5
639,22793.971717,22792.882717,22793.268717,22793.971717,22798.415217,0,NaN,0,7.00000000000003,1,2,66,0.5
640,22801.103717,22799.769217,22800.155217,22801.103717,22806.937717,0,NaN,0,7.00000000000003,1,2,66,0.5
641,22808.899717,22807.848717,22808.246217,22808.847217,22812.096217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
642,22815.038217,22814.001217,22814.052717,22815.038217,22820.876217,0,NaN,0,7.00000000000003,1,2,66,0.5
643,22833.069717,22832.075217,22832.198217,22833.069717,22833.782717,0,NaN,0,7.00000000000003,1,2,66,0.5
644,22842.588217,22841.777717,22841.962717,22842.588217,22849.128217,0,NaN,0,7.00000000000003,1,2,66,0.5
645,22857.847717,22857.129717,22857.262217,22857.847717,22863.987717,0,NaN,0,7.00000000000003,1,2,66,0.5
646,22866.852717,22865.870717,22866.228217,22866.800217,22870.567717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
647,22875.500217,22874.609217,22874.899717,22875.491717,22878.478217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
648,22880.977717,22880.136217,22880.483717,22880.977717,22885.879217,0,NaN,0,7.00000000000003,1,2,66,0.5
649,22893.290217,22891.742717,22892.113717,22893.238217,22898.163717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
650,22900.150217,22899.346717,22899.409717,22900.150217,22908.403217,0,NaN,0,7.00000000000003,1,2,66,0.5
